symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABW,An Binh Securities Joint Stock Company,UPCOM,,,10700,11000,10500,10700,-1.834862385321101,,173119,VND
ACB,Asia Commercial Joint Stock Bank,HOSE,Finance,Major Banks,23000,23250,22600,23150,-0.21551724137931033,119170436328125.0,15753803,VND
ACC,ACC Binh Duong Investment & Construction JSC,HOSE,Industrial Services,Engineering & Construction,12300,12450,12000,12450,1.2195121951219512,1291499906158.0,22501,VND
ACE,An Giang Centrifugal Concrete Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,43200,43200,43200,43200,2.127659574468085,129048036300.0,300,VND
ACG,An Cuong Wood - Working Joint Stock Co,HOSE,Non-Energy Minerals,Forest Products,35300,36000,35300,36000,-2.4390243902439024,5563721145630.0,2178,VND
ACL,Cuulong Fish JSC,HOSE,Process Industries,Agricultural Commodities/Milling,13550,13550,13550,13550,0.0,679654713821.0,2038,VND
ACM,A Cuong Mineral Group JSC,UPCOM,Non-Energy Minerals,Other Metals/Minerals,600,700,600,700,0.0,66300000000.0,585927,VND
ACS,Architects & Construction Service Corporation,UPCOM,,,3700,3700,3700,3700,0.0,,511,VND
ACV,Airports Corporation of Vietnam,UPCOM,Transportation,Other Transportation,49900,51000,48700,49300,-1.2024048096192386,178783003678373.0,818489,VND
ADC,Art Design & Communication JSC,HNX,Consumer Services,Publishing: Books/Magazines,22300,22300,22300,22300,6.190476190476191,88707973456.0,101,VND
ADG,Clever Group Corporation,HOSE,Commercial Services,Advertising/Marketing Services,8800,9480,8800,9380,5.8690744920993225,188644651108.0,4488,VND
ADP,A Dong Paint JSC,HOSE,Process Industries,Industrial Specialties,23300,23300,22950,23200,-0.4291845493562232,536828510475.0,2800,VND
ADS,Damsan Joint Stock Company,HOSE,Process Industries,Textiles,8340,8340,8200,8270,0.0,631784413910.0,149262,VND
AFX,An Giang Agriculture and Food Import - Export Joint Stock Co,HOSE,Process Industries,Agricultural Commodities/Milling,10400,10450,10300,10450,0.4807692307692308,,60418,VND
AG1,28.1 JSC,UPCOM,,,12400,12500,12400,12500,5.932203389830509,,1800,VND
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,1900,2000,1900,2000,5.263157894736842,56219400000.0,2215,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,12800,12950,12600,12850,-0.3875968992248062,2096612182617.0,5668860,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,2300,2300,2100,2100,-12.5,30940001297.0,74719,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,38500,38500,37900,38000,-0.7832898172323759,975045344900.0,1306,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,14800,15100,14800,14800,-2.9508196721311477,3481754688263.0,577837,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,200100,200100,200100,200100,0.0,2161080000000.0,100,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,9800,10000,9800,10000,11.11111111111111,,1102,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,45200,45900,44600,45900,-0.43383947939262474,7864719930000.0,3032,VND
ALC,AuLac Corporation,UPCOM,,,26400,26400,25800,26000,-2.2556390977443606,,32062,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,12800,12800,12800,12800,9.401709401709402,73429876709.0,100,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,7000,7400,7000,7400,4.225352112676056,68291278999.99999,18772,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,13000,13000,13000,13000,0.0,55574871063.0,1052,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,7000,7000,7000,7000,7.6923076923076925,456399978638.0,108,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,14500,14500,14500,14500,0.0,,4300,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,7800,7900,7600,7800,-2.5,,4549,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,1900,1900,1800,1800,-5.263157894736842,249100738525.0,1262808,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,36800,36800,36650,36650,-0.6775067750677507,,2601,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,24000,24350,23550,24100,0.8368200836820083,6076712486267.0,1315690,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,6100,6100,6000,6100,-12.857142857142856,141325680923.0,700,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,46000,47000,45700,47000,0.0,1475042522695.67,37511,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,7650,7650,7650,7650,-6.934306569343065,1838172289124.0,186864,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5700,5700,5600,5630,-0.8802816901408451,1385262608643.0,98369,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,5600,5800,5600,5800,0.0,487687065125.0,55002,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4900,5400,4800,5000,2.0408163265306123,30710106611.0,6986,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,6600,6600,6400,6400,-3.0303030303030303,547800000000.0,188323,VND
APT,Saigon Aquatic Products Trading Joint Stock Co,UPCOM,,,2500,2500,2500,2500,13.636363636363635,,100,VND
ARM,General Aviation Import-Export JSC,HNX,Distribution Services,Wholesale Distributors,46700,46700,46700,46700,0.0,145296919084.0,701,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16800,16800,16800,16800,0.2985074626865672,1520643316269.0,5300,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5690,5750,5650,5730,0.3502626970227671,2325078786926.0,346929,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,5000,5000,4900,4900,-1.8036072144288577,186322393951.0,117371,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,73800,73800,71500,73700,0.9589041095890412,3285000000000.0,1661,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,600,500,500,0.0,,13400,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,10500,11300,9700,9700,-3.9603960396039604,147634000000.0,249390,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,27400,27400,27400,27400,8.300395256916996,95900000000.0,100,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,49500,49700,49500,49500,-1.0,3752600000000.0,6460,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,10100,10200,10000,10100,0.0,,123804,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,11300,11300,11200,11300,0.0,12115184924316.0,6937,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,34400,34800,34250,34800,0.2881844380403458,10549551861572.0,940207,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,7700,7700,7700,7700,0.0,,100,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,35100,35100,35100,35100,0.2857142857142857,287819993305.0,100,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,8500,8500,8500,8500,10.38961038961039,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,11700,11700,9900,9900,-7.476635514018691,64200000000.0,462302,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,11400,11400,11400,11400,0.8849557522123894,77292000000.0,218,VND
BCA,BCH JSC,UPCOM,,,16000,17100,16000,17100,3.6363636363636362,,54202,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7100,7200,7100,7200,0.0,887110675049.0,53852,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,10950,11000,10500,11000,0.0,385000000000.0,38300,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,40500,40500,40500,40500,1.25,1518590850830.0,5000,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,55200,56200,54800,55300,-1.7761989342806392,58270500000000.0,545425,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,8000,8000,8000,8000,-8.045977011494253,52200000000.0,119,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1500,1500,1300,1400,-12.5,663320000000.0,2906880,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,39400,39400,39400,39400,2.3376623376623376,,102,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9100,9200,9000,9200,2.2222222222222223,,2700,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,27000,27000,27000,27000,0.0,335091600000.0,100,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,16200,16200,16200,16200,-14.736842105263156,,300,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,68400,71500,67300,71000,3.3478893740902476,3927441025543.0,452423,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,3900,3900,3600,3800,-7.317073170731707,2774000000000.0,1106061,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,0.0,,4500,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,23500,23500,23500,23500,-1.6736401673640167,,1900,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,19900,19900,19900,19900,4.736842105263158,,100,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,9200,9200,9200,9200,0.0,,300,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,30300,30500,30000,30500,0.16420361247947454,7058310092926.0,13203,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,8000,8000,8000,8000,0.0,,5100,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,23000,23000,22600,22650,-1.5217391304347827,4647542434692.0,79829,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,41800,41900,40650,40750,-2.278177458033573,292790787744141.0,6670718,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,7300,7300,6900,7100,-2.73972602739726,,234907,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13000,13000,13000,13000,0.0,,380,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,22900,23200,21800,22800,0.0,535240358734.0,65585,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2530,2530,2480,2500,-1.185770750988142,181170830841.0,50910,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2500,2500,2100,2200,-8.333333333333332,36799996948.0,4700,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8700,8800,8700,8800,0.0,527995371200.00006,501,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,6000,6000,6000,6000,-34.065934065934066,,200,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22000,22800,22000,22300,0.45045045045045046,,886,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,14100,14300,14050,14250,0.7067137809187279,175355709171.0,13361,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,8200,8200,7200,7200,-12.195121951219512,,505,VND
BMG,Binh Minh Garment Joint Stock Co,UPCOM,,,19800,19800,19800,19800,0.0,,1000,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,17000,17000,16700,16700,-1.7647058823529411,2559309585571.0,224894,VND
BMJ,Becamex Mineral JSC,UPCOM,,,9300,9600,9200,9600,1.0526315789473684,,6302,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,14700,14700,14700,14700,6.521739130434782,,2000,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,145000,145000,142100,143500,-1.0344827586206897,11869836158752.0,87899,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13500,13500,13100,13200,0.0,1041911640000.0,130301,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,4700,4700,4700,4700,0.0,,100,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,6300,6400,6000,6100,-1.6129032258064515,193746251297.0,81286,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,17000,17000,17000,17000,0.0,,100,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1800,1800,1700,1800,-5.263157894736842,,239859,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,12500,12500,12500,12500,0.0,47499999404.0,800,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3600,3800,3600,3800,0.0,,21201,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,20500,20500,20500,20500,14.52513966480447,,1000,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12350,12350,12200,12200,-0.8130081300813009,152212464809.0,2401,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,17600,17600,17600,17600,-12.0,,600,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,33900,38000,33900,36500,1.3888888888888888,,10335,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,21800,21800,21300,21500,-1.3761467889908259,,17302,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,18000,18000,18000,18000,-0.5524861878453038,1080000000000.0,400,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,36000,36600,35500,36000,-1.098901098901099,8931320080566.0,236914,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10900,10900,10500,10500,-2.7777777777777777,486000000000.0,201,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11000,11000,11000,11000,6.796116504854369,128750000000.0,100,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16700,16700,16700,16700,0.0,751500000000.0,2300,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,37300,38000,36500,37800,4.564315352697095,181013870288086.0,17288659,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11000,11000,11000,11000,-4.3478260869565215,,100,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4000,4000,4000,4000,-11.11111111111111,,100,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,17000,17000,17000,17000,1.1904761904761905,,4000,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,24200,24200,22900,23000,0.0,575000000000.0,23451,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2700,2700,2700,2700,0.0,,8600,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8400,8400,8210,8210,-3.4117647058823533,514127628326.0,35053,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5200,5200,5000,5100,-1.9230769230769231,642511273193.0,1631,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,38850,38850,38000,38000,-2.187902187902188,513000000000.0,2009,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,16000,16000,16000,16000,14.285714285714285,,110,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,10900,10900,10900,10900,-15.503875968992247,,100,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,63000,63000,63000,63000,0.0,589679978371.0,100,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,12300,12300,11800,12000,-2.4390243902439024,,1051175,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2700,2800,2700,2700,-3.571428571428571,26327565000.0,20800,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,74400,78000,72300,72300,-2.953020134228188,55303045166016.0,789516,VND
BVL,BV Land JSC,UPCOM,,,16800,16800,16200,16200,2.5316455696202533,,3400,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,14300,14300,14300,14300,-10.625,,148,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,27900,28000,27000,27300,-2.5,2021604187012.0,243057,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,14900,14900,14900,14900,-5.69620253164557,40230000000.0,100,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,43000,43050,42400,42700,-0.6976744186046512,9456931289673.0,669295,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,33800,33800,33700,33700,-0.2958579881656805,2366189280000.0,1600,VND
C22,22 Joint Stock Co,UPCOM,,,18300,18300,18300,18300,0.0,,200,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,10600,11500,10600,11450,4.090909090909091,330641174316.0,4801,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9200,9300,9200,9220,0.21739130434782608,334348883057.0,14134,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,7100,7200,6900,7000,-1.4084507042253522,2536835353400.0,541825,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,17100,17100,16500,16600,-2.3529411764705883,1050599533081.0,295771,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4000,4000,3900,3900,11.428571428571429,19657804346.0,300,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,600,600,500,500,0.0,,9609,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6500,6500,6500,6500,-4.411764705882353,93840001297.0,516,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29900,29900,29900,29900,7.168458781362006,149500000000.0,171,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,43400,43400,42000,42500,0.2358490566037736,647446523285.0,22575,VND
CAR,Tri Viet Education Group Joint Stock Company,HNX,Commercial Services,Miscellaneous Commercial Services,16500,16500,16500,16500,0.0,,9000,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,18300,19000,16800,16800,-7.6923076923076925,,33713,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,14500,14500,14000,14000,-6.666666666666667,,15000,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,25500,25700,25500,25700,1.1811023622047243,,735,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,32200,36800,30000,30000,-7.120743034055728,,3530,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15900,15900,15900,15900,0.6329113924050633,,100,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,8900,8990,8620,8990,0.8978675645342313,365799950752.0,1731,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,25600,27000,25600,27000,-1.8181818181818181,473609790802.0,522,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4970,4970,4840,4860,-2.4096385542168677,296715457077.0,72859,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,33200,33200,33200,33200,-14.652956298200515,,2900,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,13100,13100,13100,13100,0.0,320342383957.0,102,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,10000,10000,9500,9600,0.0,,13714,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,9800,9800,9800,9800,0.0,,200,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,22800,22900,22450,22900,0.43859649122807015,1203216632080.0,98300,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,31200,31500,31200,31500,0.0,3118500000000.0,11422,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1700,1800,1600,1800,0.0,56709000000.0,83060,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,13900,13900,12700,13000,-6.474820143884892,,4402,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4900,4900,4700,4700,-4.081632653061225,,1800,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1800,1900,1800,1800,-5.263157894736842,,33900,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,15100,15600,14600,15100,0.6666666666666667,8511241149901.999,10028628,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,9800,9800,9500,9800,-6.666666666666667,59290001869.0,68570,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,8500,8500,8500,8500,0.0,,3100,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,20100,20100,18900,18900,-5.025125628140704,,701,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,2800,2900,2700,2800,0.0,,7900,VND
CHC,Cam Ha JSC,UPCOM,,,4900,5800,4900,5800,18.367346938775512,,9600,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,28900,29150,28750,29000,0.34602076124567477,4556318542480.0,70495,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11100,11200,11100,11200,1.8181818181818181,,400,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,5900,6300,5900,6300,6.779661016949152,,2500,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9400,9700,9300,9700,0.0,181014042854.0,3804,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,10000,10000,10000,10000,-2.912621359223301,9285000000.0,100,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6080,6480,5950,6190,1.9769357495881383,309812458229.0,51002,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,15700,16450,15700,16200,2.5316455696202533,10617367590332.0,12473524,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2700,2800,2500,2500,0.0,,24200,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,52800,52900,52100,52700,-0.3780718336483932,173850771600.0,1500,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,27000,28000,27000,27500,3.7735849056603774,,10200,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,9300,9300,8950,9050,-2.6881720430107525,1504809988403.0,9183,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,19000,19000,19000,19000,0.0,76228001595.0,300,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,55000,57300,55000,57300,-1.0362694300518136,1517419135666.0,2310,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21800,22000,21800,22000,0.9174311926605505,264000000000.0,300,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30300,30350,30000,30300,0.0,1030200000000.0,8910,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,72000,72200,72000,72200,-3.733333333333334,825000000000.0,748,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,45000,45000,45000,45000,0.0,585000000000.0,100,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,15400,15400,15400,15400,-0.6451612903225806,,29300,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9400,9400,9400,9400,0.0,48018461227.0,100,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,19900,19900,19000,19000,0.0,,5820,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,437500,437500,437500,437500,15.131578947368421,,156,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,30200,30200,29600,29650,-1.8211920529801324,7033607464600.0,237873,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,500,600,500,600,0.0,9600000000.0,23192,VND
