symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,53.0,53.32,52.89,53.32,10.006189395502375,,1133,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,88.0,89.75,87.0,88.22,-0.6083821541234861,2179204765.0,6348,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,34.97,34.97,33.1,34.0,-2.801600914808453,10843463594.0,149174,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,138.02,141.0,136.0,139.4,0.6207593474808818,12237699759.0,1682512,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,20.64,22.58,20.64,22.5,9.59571358986848,,49919,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,9.01,9.19,8.95,9.04,0.444444444444435,5746608765.0,41856,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,860.0,860.0,860.0,860.0,0.0,2615229149.0,1,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,108.06,108.06,105.0,106.48,-1.943088682199097,5036695770.0,21303,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,26.0,26.33,25.95,26.21,1.1969111969112056,28715413676.0,647051,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.7,6.8,6.3,6.5,-2.840059790732442,,67064,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,60.35,60.41,58.01,59.08,-2.201622247972187,21066224997.0,168138,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.42,8.42,8.02,8.16,-3.087885985748216,5625003560.0,318986,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,54.5,54.59,50.11,52.36,0.0,497747276.0,180,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,35.98,35.98,33.02,34.04,0.0882093501911236,39385433827.0,2303,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,27.51,28.5,27.25,27.72,-0.893814801573114,91505792080.0,20604892,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,23.71,23.71,23.01,22.46,0.0,,1042,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,39.49,40.3,38.3,38.77,-0.818623688922999,,11404,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,474.79,474.79,474.79,474.79,9.999304960266901,2776244261.0,271,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,157.0,157.0,146.69,155.0,-4.902141235658634,234705617.0,1409,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,445.0,447.93,437.5,442.01,0.14727206815297655,263162130436.0,7072,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,178.0,178.0,170.01,172.78,-2.779653387350888,2369763006.0,19063,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,51.0,51.0,51.0,50.83,0.0,,2,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,38.5,38.5,38.5,38.0,0.0,861084705.0,2,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,61.0,61.0,59.0,59.01,-1.6500000000000032,3319589081.0,22473,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,29.0,29.95,28.65,28.89,-1.701258931609391,11806343404.0,133876,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,46.2,56.4,46.2,51.33,0.0,637409610.0,97,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,62.0,65.0,60.0,62.01,-3.561430793157075,1844895651.0,3502,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,8.3,8.6,7.8,7.92,-3.296703296703292,941849952.0,636667,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,249.0,260.0,244.11,249.52,-0.37133160311438546,48661193163.0,95678,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,12.4,13.3,12.4,12.7,3.2520325203251916,292290682.0,12700,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,59.74,59.8,55.0,55.74,-5.541433655312653,2297189920.0,182625,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,12.8,14.0,12.05,12.15,-6.466512702078521,936646554.0,11282,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,6.98,7.08,6.85,6.91,-2.124645892351267,38783737381.0,14060673,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1115.0,1128.99,1100.0,1112.72,-0.594084172346933,271753130747.0,15214,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,75.0,77.59,74.52,74.95,-1.446416831032208,17374474721.0,775900,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,70.0,71.99,69.03,70.1,0.37227949599082316,3428822147.0,2116,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,43.15,46.13,42.5,46.13,9.990462565569874,4193999863.0,1647055,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,85.0,85.5,83.75,84.83,-1.39486225735209,6678722541.0,119910,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,3.58,3.69,3.58,3.62,1.1173184357541908,,4363704,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,5.41,5.55,5.2,5.45,0.9259259259259226,2689253935.0,9758,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,42.97,42.97,40.02,41.91,3.226600985221663,2579936162.0,25129,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,59.89,59.9,56.0,57.95,5.172413793103451,,601,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,58.29,61.75,56.0,59.12,1.3717421124828484,627756473.0,20791,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,5.0,5.6,4.85,5.3,3.1128404669260727,504936124.0,76126,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,7.75,7.78,7.33,7.49,-3.479381443298964,3756719647.0,1380207,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,17.0,17.0,15.39,15.88,-7.0257611241217655,,132616,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,14.99,15.3,14.82,15.0,-2.024820378837364,4592873041.0,287794,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,4.71,4.97,4.65,4.85,2.972399150743093,,30232,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,169.99,169.99,165.12,166.27,-3.5556844547563777,75531731908.0,3393757,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,26.97,26.97,26.01,26.55,0.3401360544217682,12778173197.0,274969,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,58.0,67.0,58.0,60.16,-6.496736089524411,,600,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,42.8,49.99,42.8,45.95,0.0,2410847428.0,23,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,546.02,640.0,546.02,601.36,0.23501958496540848,35576920835.0,1612,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,154.96,154.96,149.99,142.26,0.0,434234389.0,4,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,17.74,17.99,17.0,17.59,1.6175621028307403,5476107184.0,18988,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,28.2,28.45,27.7,27.87,-1.2052463665366886,4937626667.0,54927,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,6.49,6.65,6.21,6.36,0.9523809523809603,,89911,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.64,5.75,5.37,5.5,-2.4822695035460938,2508082880.0,25149001,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.88,20.88,19.0,19.0,0.0,,2745,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,5.12,5.69,5.0,5.24,-0.3802281368821212,481353106.0,3901,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,9.36,9.61,9.33,9.33,-10.028929604628729,477689996.0,68823,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,263.0,263.0,257.0,260.52,0.18073447413957716,4907767463.0,1956,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,39.4,40.0,37.7,38.5,-2.4081115335868257,1903794668.0,14164,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,204.0,215.0,204.0,207.79,1.2473809871851105,274043473001.0,11917223,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,130.0,130.0,123.5,126.35,0.2777777777777733,25200000000.0,2676,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,152.0,152.04,149.1,149.75,-0.1866293407985077,15753149872.0,3331,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,171.0,171.0,170.45,189.35,0.0,246154999.0,139,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,107.0,125.7,106.2,119.57,1.3305084745762654,1292099977.0,1519,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,38.0,41.47,36.51,40.0,3.896103896103896,,23092,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,264.0,286.5,263.31,280.99,4.356384164005058,324251535068.0,6390621,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,33.19,34.0,31.12,32.43,-2.2014475271411245,30448931885.0,1592339,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,25.28,25.8,25.01,25.47,0.31508467900747655,8221281492.0,1353151,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,13.4,13.9,13.4,13.73,4.649390243902449,,88045,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,55.06,55.06,51.0,50.05,0.0,14087362564.0,4,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,429.99,430.0,401.03,423.31,-1.9571057995182484,3354178630.0,1673,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,81.1,82.8,81.0,81.38,-0.7681990001219481,124466295930.0,371633,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,5.01,5.01,4.27,4.73,-5.3999999999999915,,14511,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,320.0,344.0,320.0,320.0,0.0,3200000000.0,28,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,134.98,140.98,130.2,133.02,-1.5687435252330744,283793998718.0,818242,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,41.27,41.27,39.25,39.41,-4.506905742670235,101229003745.0,14527732,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,4.8,4.98,4.61,4.71,-5.988023952095805,708090862.0,608,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,72.97,74.4,71.02,72.68,-0.39742359873919697,55938520569.0,79826,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,18.0,19.25,18.0,18.07,-4.894736842105261,,571,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,20.88,21.14,20.51,20.76,-0.5747126436781487,13458733360.0,676703,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,3.94,3.98,3.88,3.93,1.8134715025906811,1222115175.0,349474,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.03,4.09,3.9,4.0,-0.4975124378109347,596527856.0,163455,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,19.0,19.0,15.97,15.97,-9.977452085682064,,23242,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,90.0,94.5,90.0,92.74,-1.6021220159151246,4727579986.0,63981,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,8.5,8.5,7.8,7.83,-0.12755102040816055,,17284,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,329.0,330.0,322.05,325.11,-1.4818181818181777,14344786949.0,3409,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,500.0,514.27,500.0,504.79,-0.5457482859169324,730390608508.0,2305733,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.8,14.96,14.39,14.62,-2.598267821452369,37824647230.0,3224058,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,5.28,6.07,5.28,5.91,4.973357015985795,,1811,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,29.28,30.0,29.0,29.03,-0.8538251366120218,3245117050.0,6014,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,10.79,10.9,10.01,10.49,3.861386138613867,219043758.0,3920,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,154.86,168.0,154.86,172.07,0.0,,65,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,174.15,174.15,174.15,192.66,0.0,,30,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,45.6,46.4,44.5,45.06,-1.9795518816619462,31939956287.0,37541,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,41.75,41.75,40.0,40.0,0.0,15976361084.0,254,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.22,1.26,1.16,1.19,-2.4590163934426252,3260893280.0,14753958,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,6.38,6.38,6.14,6.14,-4.062500000000011,217728006.0,22149,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,11.5,13.0,10.84,12.47,4.177109440267335,,32910,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,69.99,69.99,62.6,63.17,-8.885042550122597,,598,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,48.9,48.9,44.56,48.92,0.0,1932877565.0,109,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,91.01,94.98,91.01,95.25,0.0,,15,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,14.79,14.79,13.7,13.73,-2.624113475177299,2757960161.0,5710,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,14.15,15.88,14.15,14.42,-1.2328767123287652,,2861,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,199.19,199.19,199.19,204.44,0.0,6133200073.0,1992,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,246.01,246.05,239.0,245.0,0.7732806844356678,6814552540.0,1727,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,390.51,394.0,380.0,384.1,-2.4433607639947184,22443023829.0,64724,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,15.75,15.75,14.52,15.44,2.864756828780811,424276142.0,1522,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,76.0,77.68,74.99,77.18,5.278952393943533,7970919655.0,13089,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,18.99,19.47,18.7,19.01,0.36958817317845977,11667499263.0,399827,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,29.75,30.9,28.0,29.56,-0.8386447500838645,17005172782.000002,1197228,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,17.95,17.95,16.86,16.97,-4.178430265386798,,618661,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,20.0,21.6,19.9,20.48,0.24473813020068877,8768556000.0,601818,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.0,11.0,11.0,11.0,2.8037383177570163,,500,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,25.0,25.0,25.0,23.5,0.0,,1,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,9.7,9.71,9.7,9.71,-0.41025641025640147,,2600,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,77.0,79.25,74.0,75.85,4.779665699682268,,59704,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,14.3,14.3,13.7,13.73,-1.009372746935824,,1115,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,7.55,7.7,7.31,7.58,0.6640106241699844,1807199936.0,179182,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,16.62,16.71,16.0,16.17,-2.7075812274368185,5885468022.0,493565,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,30.44,30.94,30.1,30.88,1.4454664914585997,30431318520.0,69282,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,700.0,710.0,680.0,684.41,-3.2253047142332028,30133825941.0,88705,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,324.9,329.0,318.0,323.06,0.24202556782922602,102635626436.0,82369,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,700.0,701.0,700.0,700.0,0.0,22310399818.0,329374,PKR
