symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.014,0.014,0.014,0.014,0.0,5013943.0,1000,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.305,0.32,0.295,0.295,-3.2786885245901667,235843138.48681447,605447,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.97,0.97,0.91,0.915,-5.670103092783499,549425624.0,930893,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.625,0.625,0.585,0.59,-5.600000000000005,498512383.0,1330314,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.36,0.36,0.335,0.335,-5.633802816901398,110754959.0,60155,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,145.5,145.69,144.62,145.21,-1.2445593035908489,,93059,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.48,9.55,9.395,9.48,-1.8633540372670776,6903135569.782823,1409307,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.91,50.91,50.6,50.72,-1.399688958009329,,160,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.057,0.058,0.055,0.057,-1.7241379310344842,30369938.0,119140,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.535,0.545,0.52,0.53,-2.7522935779816535,704083539.0,6797609,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.082,0.082,0.079,0.079,-3.658536585365857,4746958.0,109020,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.365,0.365,0.355,0.36,7.462686567164169,99600856.93070276,312500,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.15,50.15,50.14,50.15,0.01994415636218191,,203068,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.32,1.33,1.31,1.32,-0.3773584905660297,798325387.0,397320,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,91.51,92.7,89.8,90.57,4.427533725354536,24481118203.808826,376753,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.013,0.013,-7.1428571428571495,10228525.0,4469766,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.335,0.335,0.325,0.33,-1.492537313432837,96006987.0,10077,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.038,0.038,0.038,0.038,-2.5641025641025665,34629625.0,245957,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.05,0.05,0.049,0.049,0.0,18061582.0,43892,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.25,0.25,0.235,0.24,-2.040816326530614,441256194.0,4096165,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.65,3.66,3.65,3.65,-1.617250673854449,,51530,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.015,0.015,0.0,46813278.0,938238,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.86,4.92,4.7,4.82,-2.2312373225152013,1446432281.0,835739,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.023,0.023,0.022,0.022,-8.333333333333341,3952170.0,94712,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.03,1.035,1.02,1.035,0.0,924935642.0,997017,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,5942663.0,4681959,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.135,0.135,0.135,0.135,0.0,53710544.0,7705,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.076,0.076,0.073,0.074,-1.3333333333333346,27213612.0,688952,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.395,0.415,0.395,0.4,1.2658227848101276,37113384.0,417154,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,142.64,142.89,140.71,140.93,-1.6744575455243185,,6259,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.58,1.58,1.51,1.56,2.2950819672131244,257305444.00000003,51951,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.915,0.915,0.88,0.885,-2.2099447513812174,281962894.0,720988,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.17,2.17,2.06,2.07,-4.16666666666668,411066579.0,490689,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.084,0.08,0.084,6.329113924050639,,71374,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.95,0.97,0.95,0.96,0.0,86258208.0,40714,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.013,0.013,0.013,0.013,8.333333333333325,4927302.0,75000,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.042,0.042,0.042,0.042,0.0,20560566.0,8,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.079,0.08,0.079,0.08,5.263157894736847,17836403.0,55513,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.039,0.039,0.038,0.038,-2.5641025641025665,139450701.0,2909568,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.03,0.03,0.028,0.028,-6.666666666666661,10655064.0,20039,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.91,2.91,2.76,2.78,-6.71140939597316,251299087.0,699725,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.055,0.055,0.055,0.055,1.8518518518518534,4046261.0000000005,18345,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.047,0.045,0.045,-4.255319148936175,15470574.0,1155888,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.61,5.61,5.61,5.61,-0.3552397868561203,,5,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.008,0.0,21333237.0,1877540,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.635,1.635,1.505,1.53,-5.55555555555556,287286049.0,1397408,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.012,0.012,-7.692307692307685,60078924.0,7686989,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.012,0.012,0.011,0.011,0.0,32704523.0,9782906,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.002,0.002,0.0,13027251.0,40000,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5860593.0,103784,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.44,0.45,0.435,0.435,-8.421052631578943,102080533.0,20795,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.038,0.038,0.032,0.032,-17.948717948717945,23404589.0,4286393,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.82,49.86,49.78,49.78,-0.5593288054334821,,4,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.135,0.14,0.13,0.135,-3.571428571428574,142721661.0,744086,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.78,4.86,4.66,4.8,-0.2079002079002035,547522669.0,184388,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.035,0.035,0.034,0.034,-2.8571428571428594,23713887.0,518164,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.036,0.036,0.036,0.036,2.85714285714284,8630809.0,115,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.6,2.63,2.56,2.62,0.7692307692307698,779690126.0,1183000,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.435,0.435,0.43,0.435,0.0,,75883,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.078,0.078,0.078,0.078,4.0000000000000036,5861165.0,158282,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.28,98.28,97.56,97.75,-0.5392755392755405,,13115,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.45,0.45,0.425,0.425,-9.57446808510638,183795760.0,4322777,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.008,0.0,34069154.0,1468086,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.058,0.061,0.058,0.061,5.17241379310344,45959058.0,40000,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.9,1.94,1.815,1.845,-2.3809523809523774,513626530.0,465939,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.84,6.85,6.8,6.83,-0.4373177842565633,8614788000.0,298818,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.155,0.17,0.155,0.17,9.677419354838717,15765048.0,78657,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.0,3.0,3.0,3.0,0.0,307781095.393719,1,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.22,0.22,0.205,0.215,-2.2727272727272747,59241667.0,147724,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.18,0.182,0.18,0.18,-2.7027027027027053,123599186.0,449476,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.043,0.04,0.043,0.0,190792476.0,9797058,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.95,99.95,99.95,99.95,-0.5769422063065734,,4,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.05,1.075,1.05,1.075,2.3809523809523725,353633594.0,33398,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,9.03,9.08,8.91,8.95,-0.7760532150776085,6068180534.0,3013385,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.22,0.23,0.22,0.22,0.0,28260476.0,892,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.021,0.015,0.02,33.33333333333334,28820141.0,72059552,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.57,40.64,40.45,40.57,-0.6854345165238706,,70208,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.69,6.7,6.64,6.68,-0.5952380952380958,,58507,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.072,0.072,0.065,0.066,-4.347826086956525,106496039.0,1867111,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.365,0.39,0.365,0.38,5.555555555555561,134910467.0,782088,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.024,0.024,0.023,0.024,4.347826086956526,14650497.0,966343,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.024,0.027,0.024,0.027,7.999999999999993,21680220.0,216653,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.41,0.42,0.405,0.42,2.4390243902439046,29658676.0,50270,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.05,1.05,1.05,1.05,0.0,85387422.0,6121,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.004,0.004,0.004,0.004,-20.0,11329785.0,13,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.042,0.043,0.041,0.043,0.0,35867402.0,229209,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.05,7.06,6.91,6.91,-1.985815602836875,11951878779.51352,1358329,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.885,0.91,0.85,0.85,-1.1627906976744196,,139678,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,31.16,31.34,30.46,30.89,3.2419786096256646,8192633166.766968,64670,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.245,0.255,0.24,0.255,4.081632653061228,51334402.0,629580,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.96,16.96,15.99,16.02,-2.4954351795496055,,27333,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.495,1.495,1.495,1.495,0.0,80421282.5,4,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.495,0.495,0.45,0.45,-9.090909090909088,592598513.0,7118721,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.021,0.021,0.021,0.021,0.0,5706804.0,728,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.38,0.385,0.37,0.37,-2.6315789473684235,1229750086.7285995,821544,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.011,0.011,0.011,0.011,9.999999999999991,13757296.0,100019,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,21894495.0,31618,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.135,0.135,0.125,0.125,-3.8461538461538494,20564186.0,43733,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.11,0.11,0.11,0.11,0.0,14587592.0,1,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.265,0.265,0.255,0.255,-3.7735849056603805,134523796.0,19075,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,0.0,13499745.0,708617,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.097,0.1,0.097,0.1,0.0,17392475.0,337770,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.15,0.15,0.14,0.145,-3.3333333333333366,82879288.0,469421,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.076,0.077,0.074,0.075,-1.3157894736842117,91745950.0,264676,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.051,0.05,0.051,0.0,7251350.0,287890,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.1,0.1,0.098,0.099,-1.0000000000000009,134295278.0,1457183,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,29.95,30.85,29.88,30.27,2.8891910265125693,7010847609.0,2460833,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.75,22.75,22.62,22.65,-1.820546163849162,,1659,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.42,2.43,2.42,2.42,0.0,430220340.0,15261,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.58,1.605,1.55,1.595,-0.3125000000000072,2185927767.0,5384786,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,45.4,45.76,44.87,45.65,0.065760631302063,27869456155.0,1695500,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.015,0.014,0.014,0.0,24552182.0,1232180,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.4,10.4,10.4,10.4,-1.6083254493850514,,300,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.66,22.87,22.36,22.54,-1.3134851138353796,11592272422.0,1440895,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.025,0.023,0.025,4.1666666666666705,143344044.0,9673309,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.14,94.61,94.02,94.19,-1.5778474399164109,,1324,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.033,0.039,0.033,0.039,21.874999999999996,7810998.0,1800172,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.55,4.61,4.48,4.51,-1.3129102844639058,6630310442.0,2517163,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.011,0.01,0.011,9.999999999999991,11880763.0,3290268,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,7276875.0,3745524,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.028,0.028,0.028,11.999999999999996,3286736.124,300000,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.625,0.625,0.605,0.61,-3.9370078740157513,305742128.0,802767,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,59.15,59.58,59.14,59.58,0.7099391480730253,27457341655.247627,929001,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.94,0.952,0.94,0.95,1.0638297872340436,297718680.0,77512,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.295,0.305,0.285,0.29,-3.3333333333333366,507771810.0,3761420,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.072,0.072,0.071,0.071,0.0,27329991.0,107049,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.135,0.135,0.135,0.135,0.0,12879645.0,9000,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.165,1.18,1.14,1.16,-1.6949152542372898,2984944129.0,18034887,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.025,0.025,0.023,0.023,-8.000000000000007,37070310.0,202143,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.13,0.125,0.125,-7.407407407407414,14460831.0,45395,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.275,0.275,0.27,0.27,-1.8181818181818195,26122426.0,27730,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.007,0.007,0.007,0.007,0.0,6898156.0,431367,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.2,0.205,0.195,0.195,-4.878048780487796,127602464.0,1016533,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,29.66,29.85,29.46,29.8,0.0335683115139361,4264325264.0,409206,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.94,0.94,0.94,0.94,-3.589743589743593,61079956.0,1,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.01,0.01,-9.090909090909085,3159507.0,3382,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.024,0.022,0.022,-8.333333333333341,26451161.0,234705,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,37.35,37.5,36.95,37.02,-2.5276461295418478,114312102480.0,5735485,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,2853027.0,2191642,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.35,0.35,0.345,0.345,-1.42857142857143,57534202.0,19321,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.004,0.004,0.003,0.004,33.33333333333333,4722487.0,7893086,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.081,0.081,0.075,0.077,-3.7500000000000036,92397137.0,8219929,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.9,6.91,6.63,6.7,-2.898550724637684,923564844.0,856449,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.08,9.13,9.02,9.13,0.10964912280703469,11994450846.0,2391652,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.014,0.013,0.013,-7.1428571428571495,9543636.0,1411471,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,21.0,21.38,20.68,21.0,-0.7561436672967871,5974829589.0,693630,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.25,0.25,0.24,0.25,24.999999999999993,14385607.0,46752,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.4,3.4,3.4,0.5917159763313614,138899528.0,3,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.775,1.8,1.645,1.67,-6.442577030812324,478415540.0,5481716,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.3,5.35,5.09,5.14,-5.16605166051661,1233946679.0,1062722,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.044,0.042,0.044,2.3255813953488396,69946856.0,2186912,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,1.845,1.845,1.645,1.695,-8.130081300813004,298692937.0,300775,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.23,33.32,32.92,32.99,-2.2228808535862474,,81259,AUD
