symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,15.3,15.3,14.8,15.0,-1.9607843137254948,59030060306.0,6280732,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,40.5,40.5,40.5,40.5,0.0,3079295906.0,5163,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,31.0,31.0,31.0,31.0,3.3333333333333335,68467587891.0,1164814,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,45.0,45.0,45.0,45.0,0.0,1061707851562.0001,6518695,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,26.9,26.9,22.95,22.95,-6.3265306122449,225400000000.0,3564613,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,143.95,143.95,143.95,143.95,0.0,34072893550.0,43998,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,11.25,11.65,11.25,11.25,0.44642857142857784,479043110592.0,15508067,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,19.7,20.9,19.7,20.9,4.499999999999993,1004244218750.0,31350992,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,78.0,78.0,78.0,78.0,6.8493150684931505,209418411377.0,956932,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,48.05,48.9,48.05,48.15,0.312499999999997,2133777187500.0,106340424,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.39,0.39,0.39,0.39,8.333333333333341,4647971083.0,1161000,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.65,6.65,6.6,6.6,-1.4925373134328437,26129999256.0,3343754,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,7297,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,108.0,112.0,108.0,112.0,4.672897196261682,3910067980469.0,45040795,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.5,1.54,1.35,1.51,0.6666666666666672,19857000000.0,5839750,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,315.0,315.0,315.0,315.0,-9.974278365247208,766414932725.0,479312,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.49,4.49,4.49,4.49,-0.2222222222222175,,753634,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,22.75,22.8,22.0,22.0,-4.3478260869565215,182394537109.0,2725865,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,37.95,38.0,37.95,38.0,8.571428571428571,75682868652.0,2565232,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,37.5,37.5,37.5,37.5,0.0,27414910126.0,91586,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,9.9,9.9,9.9,9.9,10.000000000000004,37534100098.0,222867,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,15.0,15.0,14.95,15.0,0.0,2524373671875.0,18451358,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,3.25,3.3,3.25,3.3,1.8518518518518396,4160436868.0,1438535,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,8.25,8.6,8.07,8.25,0.0,381804291119.0,8792190,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.45,2.51,2.45,2.51,9.606986899563308,32661587376.0,25450776,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,249.7,249.7,249.7,249.7,0.0,399519995117.0,157243,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,10.6,10.6,10.6,10.6,9.84455958549222,3755311134.0,1150534,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.26,7.26,7.26,7.26,0.0,,233609,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.35,2.35,2.27,2.3,-2.1276595744680966,26046425896.0,5558260,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,9.2,9.7,9.2,9.7,5.434782608695652,7984507110.0,797577,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,6.6,6.6,6.5,6.5,-3.7037037037037033,,3579232,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.77,1.77,1.71,1.77,-0.5617977528089892,54823999119.0,15659278,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.25,7.25,7.2,7.2,0.0,21599995912.0,2200004,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,6.54,6.55,6.5,6.54,3.8095238095238133,31500000954.0,2475139,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,16.0,16.0,15.35,15.45,0.717079530638849,135340506971.0,2236297,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,40.5,43.0,40.5,42.3,4.4444444444444375,69872016907.0,2301172,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.33,4.33,4.11,4.3,-0.692840646651276,86864652805.0,11911406,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.8,7.7,6.3,7.7,10.000000000000002,7817530000.0,12337536,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,104.0,104.0,104.0,104.0,0.0,416000000000.0,41645,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,20.9,20.9,20.9,20.9,0.0,11102868395.0,151271,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,0,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,12.07,12.07,12.07,12.07,0.0,15159919617.0,129146,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,700.2,708.9,700.2,708.9,8.560490045941803,13710101037109.0,3600983,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,28.0,28.0,28.0,28.0,0.0,11933428589.0,89144,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,146.0,155.0,146.0,155.0,4.412260020208833,289338322177.0,3849885,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,126.0,132.95,126.0,132.95,5.515873015873007,340505833008.0,7413170,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,83.0,85.0,78.0,78.0,-3.7037037037037033,2509625056641.0,21770502,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,199.0,199.0,199.0,199.0,0.0,21492000000.0,52231,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,13.3,13.4,13.2,13.2,4.761904761904759,53841118232.0,4002913,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,33.0,33.0,33.0,33.0,0.0,165543774902.0,433925,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,2662.0,2662.0,2662.0,2662.0,10.0,1918228125000.0,1390275,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,112.0,112.0,112.0,112.0,0.0,246917453125.0,1036025,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,115.4,115.4,115.4,115.4,0.0,,570282,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,194182,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,5.68,5.7,5.6,5.6,-6.510851419031728,35897665005.0,2997138,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,200,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,1.51,1.51,1.48,1.51,9.420289855072472,7771525227.0,25525165,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,40.0,40.9,40.0,40.0,0.0,497256484375.0,12422584,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1327.0,1327.0,1327.0,1327.0,9.987567343555739,1150892382599.0,276080,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,3.25,3.3,2.99,2.99,-9.393939393939382,9707905377.0,13481126,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,11.0,11.0,11.0,11.0,0.0,1353000000.0,440,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1780.0,1900.0,1780.0,1900.0,6.741573033707865,2076666594238.0,4437202,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.6,1.65,1.58,1.59,-1.8518518518518534,21469149731.0,3640279,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,68.8,68.8,68.8,68.8,0.0,273168833211.00003,3459737,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,22.2,24.45,22.2,24.45,9.8876404494382,21235919312.0,1954082,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.26,1.26,1.21,1.22,-3.174603174603177,20166299847.0,9557736,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,2.1,2.25,2.04,2.04,-4.22535211267605,17608070282.0,12894929,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,16.0,17.42,16.0,17.42,9.974747474747486,18633494008.0,4955819,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,38.15,38.15,38.15,38.15,0.0,24790850821.0,58351,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,8400.0,8400.0,8400.0,8400.0,3.6141606019489334,4610652552700.429,473805,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,3682,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,135.0,135.0,135.0,135.0,-10.0,203036993408.0,206258,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.95,2.95,2.8,2.8,-5.084745762711876,41973009760.0,14430935,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,117.7,117.7,117.7,117.7,0.0,1871638110358.0,517204,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.7,7.95,7.25,7.95,3.2467532467532463,401300980294.0,14845123,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.6,4.6,4.41,4.41,-1.999999999999997,26148599121.0,3533962,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,5.72,5.75,5.32,5.55,-4.310344827586207,29000000954.0,26950074,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,20.1,20.1,20.1,20.1,0.751879699248131,19337278246.3644,4373843,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,4696,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,190.9,190.9,190.9,190.9,0.0,1955298593832.0,63983,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,51.0,51.0,51.0,51.0,0.0,518261900391.0,1202058,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,1500,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,306.9,306.9,306.9,306.9,0.0,2301749954224.0,292502,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,6.65,6.65,6.65,6.65,0.0,6582888428.0,330637,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,92.0,92.0,92.0,92.0,0.0,269204128906.0,1457741,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,47.7,48.9,47.7,48.3,1.6842105263157836,2099318349609.0002,25381667,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,20.5,21.5,19.95,20.8,4.0000000000000036,360000000000.0,45396246,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,69.25,69.25,69.25,69.25,0.0,17313869446.0,167372,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,85.5,85.5,85.5,85.5,6.875000000000001,459600429688.0,772246,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,20.9,20.9,20.9,20.9,9.999999999999993,5193436737.0,1365966,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.46,1.5,1.41,1.48,1.3698630136986314,23360000610.0,12130883,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,5.6,5.9,5.6,5.65,-4.23728813559322,109503828918.0,4128139,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.95,8.0,7.9,8.0,0.6289308176100606,21212742265.0,2849575,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.2,6.2,6.2,6.2,3.333333333333336,2588456909.0,1045995,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.37,2.43,2.29,2.41,1.6877637130801704,32863999185.0,28764719,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,14.25,14.25,13.95,13.95,-3.1250000000000075,109455761163.0,2026230,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,109.0,114.0,109.0,114.0,7.750472589792063,158807160660.0,3016989,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,185.0,188.5,184.4,188.5,3.0054644808743167,2947726470703.0,7323976,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.4,3.4,3.28,3.28,-3.529411764705886,81571713226.0,3009777,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,25.9,26.0,25.9,26.0,0.3861003861003916,1039078847196.0,7666140,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,78.0,81.4,77.95,81.4,4.358974358974367,3203446898438.0,72599148,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,10.8,10.8,10.8,10.8,9.979633401222001,,3109377,NGN
