symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.33,0.33,0.33,0.33,0.0,35045764.0,25869,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.81,0.81,0.81,0.81,0.0,87480000.0,4680,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,42.0,42.0,41.9,41.9,-0.2380952380952415,,12,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,68.5,68.5,67.8,68.48,-0.029197080291964994,3425000000.0,4013,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,33.1,33.19,32.6,33.15,1.6871165644171693,89649996.0,1439,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.44,6.49,6.44,6.48,0.0,78607586.0,1671,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,42.0,42.3,41.5,41.5,-1.1904761904761905,453600008.0,2973,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,13.98,14.0,13.9,13.9,-0.429799426934101,698000002.0,12279,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,14.0,14.0,14.0,14.0,0.0,279373283.0,1790,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.52,0.52,0.52,0.52,0.0,19215999.0,5,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,36.29,37.92,36.29,37.92,4.4915954808487255,725855462.0,201,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,26.9,27.0,26.9,27.0,0.0,879120037.0,2940,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,9.28,9.34,9.22,9.23,-1.17773019271948,298880005.0,3821,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.05,7.05,7.05,7.05,0.0,211500006.0,288,TND
