symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,24.0,24.0,23.2,23.2,-3.734439834024905,64878744.99999999,719,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.022,0.0224,0.0212,0.0214,-2.7272727272727266,29519292.0,1089524,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,5.91,6.14,5.61,5.61,-3.2758620689655085,201858216.0,73362,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.832,1.834,1.808,1.808,-1.4176663031624877,324944131.0,122517,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,15.4,15.5,14.9,15.5,2.6490066225165587,120610298.7,2398,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,11.2,11.3,11.2,11.3,0.8928571428571557,90477274.0,3379,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,7.9,8.16,7.76,7.82,-0.7614213197969494,77665153.0,10241,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,2.9,2.91,2.9,2.9,0.0,532350161.99999994,70509,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,7.98,8.02,7.94,7.94,-0.7499999999999951,117245041.0,15301,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.68,5.68,5.62,5.62,-1.7482517482517421,152427313.0,5041,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.825,1.865,1.825,1.865,3.611111111111108,4992698.0,144,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.07,2.12,2.03,2.12,-0.9345794392523372,11092298.0,3968,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.56,2.57,2.55,2.57,0.0,30088518.0,5285,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0844,0.0844,0.076,0.077,-6.55339805825243,22547809.0,439767,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.525,0.525,0.51,0.52,0.0,,143003,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.065,1.14,1.045,1.11,3.738317757009349,11917981.0,8959,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.164,0.175,0.164,0.175,7.3619631901840386,20413155.0,249201,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.64,2.64,2.58,2.58,-4.444444444444448,10119913.0,1434,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,36.5,36.5,36.2,36.26,-0.7119386637459065,5850040329.0,284842,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.78,15.8,15.68,15.7,-0.6329113924050722,374232338.0,10142,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,8.96,9.0,8.9,8.92,-1.1086474501108607,373492962.0,148673,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.816,8.864,8.65,8.65,-2.1271780945915237,29399007056.947487,2175,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.9,3.91,3.89,3.9,1.0362694300518145,63661156.0,25169,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,8.6,8.6,8.22,8.56,-0.23310023310022812,216284460.0,2726,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,25.4,25.6,25.2,25.2,-0.7874015748031469,672005216.0,3253,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,13.35,13.5,13.0,13.1,-1.5037593984962485,93644583.0,8012,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.4825,0.4825,0.4655,0.47,-2.5906735751295358,108249228.0,370958,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,4.592,4.636,4.57,4.584,0.04364906154517197,936822282.0,141156,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.832,0.844,0.832,0.834,0.481927710843374,31544666.0,12333,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.5,4.5,4.45,4.5,0.22271714922048524,36567603.0,2456,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.2,5.2,4.97,4.98,-4.597701149425275,20635359.0,4532,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,20.25,20.31,20.1,20.24,-0.2955665024630654,18214467962.0,585356,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.74,6.743,6.601,6.664,-0.3886397608370805,529505654.00000006,10603,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,2.0,2.005,1.962,1.976,-1.200000000000001,349414124.0,240353,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,14.02,14.08,13.94,14.02,0.0,1129539876.0,8525,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.075,1.09,1.075,1.09,-0.4566210045662003,46149658.0,1801,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,11.42,11.42,11.24,11.26,-1.4010507880910694,186145644.0,17734,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,21.55,22.0,21.4,21.6,0.0,923764625.0,50561,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,45.1,45.7,44.9,45.7,1.3303769401330408,842791770.0,24623,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.93,0.942,0.904,0.912,-1.7241379310344842,56015002.0,51467,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,64.0,65.2,64.0,65.1,1.7187499999999911,4126932880.0000005,58960,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.636,1.646,1.616,1.642,1.358024691358012,145654811.0,56097,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.46,2.47,2.38,2.38,-3.2520325203252063,14445204.0,5239,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.66,1.682,1.606,1.62,-4.142011834319518,44791452.0,24590,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,32.14,32.42,31.96,32.42,0.808457711442802,3356367765.0,242406,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.32,8.79,8.28,8.56,2.8846153846153872,245004240.0,159650,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.95,4.0,3.9,3.95,0.0,105694709.0,8543,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.65,16.95,16.65,16.85,1.2012012012012183,29481539.0,658,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.43,3.43,3.37,3.43,0.8823529411764779,21300157.0,2369,EUR
IQMX,IQM Quantum Computers Oyj Class A,OMXHEX,Electronic Technology,Computer Processing Hardware,9.3,9.53,9.03,9.4,1.2931034482758728,2413091708.14877,80910,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,39.16,40.06,38.82,39.6,1.3824884792626704,2133326110.9999998,67405,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.58,1.58,1.536,1.536,-2.784810126582281,61706210.0,32734,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,30.0,30.66,29.84,30.32,2.9891304347826053,6996204365.0,489577,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.3,4.3,4.05,4.16,-2.803738317757012,14427444.0,7812,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.44,17.58,17.42,17.58,0.8027522935779645,2496143453.0,138817,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,10.4,10.61,10.39,10.44,0.28818443804033966,578201820.0,54001,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,21.55,21.8,21.5,21.75,1.1627906976744187,8765644837.0,19649,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,22.12,22.3,22.08,22.26,0.0,8765644837.0,447620,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.84,0.878,0.82,0.858,1.9002375296912133,48902431.0,124617,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,52.16,53.48,52.16,52.86,0.6473724295506403,27214335943.0,770526,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.8,8.82,8.7,8.7,-0.6849315068493208,211067387.0,1138,EUR
KPYOSK,KPY OSK,OMXHEX,Finance,Financial Conglomerates,3.83,3.89,3.83,3.86,0.0,,7280,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,29.1,29.5,28.8,29.2,-0.3412969283276499,260616828.0,3527,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.88,9.88,9.66,9.66,-1.829268292682924,107824565.0,892,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.93,0.93,0.85,0.87,-2.247191011235957,24477157.0,35349,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.46,4.5,4.44,4.46,0.0,64783807.99999999,3141,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.15,7.22,7.04,7.04,-1.538461538461543,272343392.75,15351,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.3,3.3,3.23,3.28,-0.9063444108761405,19268195.0,1895,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.76,4.86,4.7,4.86,2.3157894736842173,86748147.0,3420,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.305,2.31,2.29,2.29,-0.6507592190889424,378309684.0,39289,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.2,12.25,12.15,12.25,-0.40650406504065617,71096326.0,786,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,8.19,8.29,8.105,8.29,1.4067278287461582,2164830512.0,388836,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.92,1.96,1.92,1.94,1.0416666666666676,73322757.0,8474,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.35,6.43,6.35,6.39,0.8681925808997588,3187846528.0,1068354,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.452,0.466,0.445,0.466,0.6479481641468687,2141898.0,2372,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,9.62,9.7,9.59,9.59,-0.3118503118503052,390852642.0,30373,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,5.3,5.3,5.1,5.1,-3.4090909090909207,43391306.0,2061,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.27,4.39,4.24,4.37,2.1028037383177534,1239545499.0,3121,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.404,3.426,3.38,3.392,-0.41103934233705913,1239545499.0,117196,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.04,18.415,18.0,18.2,0.6637168141592976,14971097368.0,1296524,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.06,1.065,1.05,1.055,-0.9389671361502356,45332591.0,10543,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,15.05,15.3,15.0,15.3,1.661129568106312,501036394.0,566,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.96,0.989,0.941,0.958,-0.20833333333333354,82324656.0,40043,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,17.51,17.59,17.425,17.48,0.05724098454494313,59266972671.0,4713383,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,31.3,31.77,30.84,31.77,-0.12574662055956978,24429106884.0,906004,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,0.92,0.92,0.85,0.88,-4.555314533622563,11789015.0,2376,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.63,0.63,0.59,0.594,-5.71428571428572,50938359.0,74898,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.96,7.97,7.88,7.92,-0.6273525721455435,167723913.0,7855,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,8.91,8.912,8.702,8.822,-0.9876543209876653,49731290315.0,7708561,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.225,1.225,1.225,1.225,1.6597510373443998,13286474.0,3782,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.27,9.6,9.13,9.59,3.340517241379316,74934686.0,6014,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,32.85,32.9,32.45,32.45,-0.3072196620583543,674202527.0,2852,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,16.9,16.92,16.9,16.9,0.0,561906614.0,11391,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.706,1.716,1.678,1.678,-1.6412661195779616,35880496.0,32911,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.905,0.912,0.901,0.909,1.0000000000000009,166720615.0,85888,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,80.5,81.0,79.8,79.8,-0.8695652173913079,11348075675.0,3271,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,80.75,81.2,79.95,80.1,-0.8663366336633699,11348075675.0,82982,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.93,4.93,4.82,4.87,-1.2170385395537446,87551147.0,7521,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.6,5.725,5.6,5.685,2.0646319569120166,2610678017.0,896116,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.88,2.9,2.86,2.88,0.6993006993007,23244895.0,15051,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.53,0.53,0.525,0.525,0.9615384615384623,675287.0,3,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,10.24,10.4,10.06,10.22,0.0,391980620.0,23359,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.9,10.9,10.7,10.8,-1.0989010989010917,246729063.0,13695,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.288,0.288,0.269,0.276,-4.166666666666651,15137842.0,60218,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.4,23.5,23.3,23.4,0.0,655194678.0,1569,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,12.3,12.46,12.18,12.46,1.7973856209150378,495720000.0,68009,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,16.76,17.1,16.74,17.0,1.4319809069212315,1420861779.0,51073,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.582,0.59,0.522,0.55,-5.4982817869415666,11355464.0,17618,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,35.4,35.64,34.76,35.26,-0.3954802259887022,890804272.0,51037,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.5,2.53,2.49,2.5,0.40160642570280264,379040685.0,1700,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.485,2.505,2.485,2.5,0.6036217303822987,379040685.0,50609,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.73,1.73,1.64,1.65,-2.941176470588238,65679103.0,51359,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.75,14.8,14.65,14.65,-0.6779661016949128,89063878.0,2913,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,7.19,7.2,7.11,7.18,-0.1390820584144739,,16131,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.1,1.12,1.1,1.12,1.8181818181818195,13769097.0,88,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,14.82,14.82,14.42,14.58,-1.3531799729363958,392606429.0,36272,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.16,4.16,4.13,4.13,0.48661800486616963,24561800.0,1718,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.5,14.55,14.45,14.45,-0.34482758620690146,271090854.0,545,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,18.06,18.74,18.06,18.4,2.108768035516088,245800941.0,12598,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.295,1.3,1.29,1.29,-1.9011406844106398,27703680.0,15748,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,15.65,16.0,15.6,16.0,3.896103896103894,54468442.0,2212,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.812,9.874,9.8,9.856,0.2644964394710051,26105283127.0,2099962,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.57,9.62,9.52,9.55,-0.3131524008350664,1563906629.0,33405,EUR
SAVOX,Savox Communications Oyj,OMXHEX,Electronic Technology,Computer Communications,10.8,10.8,10.5,10.58,-1.1214953271027965,189513627.79999998,2473,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.1935,0.1935,0.17,0.178,-5.066666666666672,106611877.0,185070,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.5,11.5,11.28,11.5,0.0,753707203.0,2379,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.12,5.14,5.04,5.08,-0.7812500000000007,153708170.0,8546,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.31,3.49,3.3,3.43,3.9393939393939497,26862869.0,17670,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.56,2.56,2.53,2.53,-0.7843137254901967,91170300.0,4433,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,101.8,102.1,101.66,101.98,0.0785083415112839,,1815,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.281,0.297,0.278,0.297,4.9469964664311,5489210.0,22149,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.7,1.7,1.6,1.63,-4.117647058823533,16577926.999999998,19644,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.4855,0.4955,0.4795,0.48,-0.8264462809917362,162335173.68472457,1387859,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.464,0.464,0.422,0.4405,-5.064655172413798,24275083.0,67542,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.92,7.92,7.74,7.92,0.0,43552081.0,6934,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.64,8.72,7.44,8.16,6.806282722513095,123155128.0,57077,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,9.122,9.446,9.122,9.392,3.276885858808006,9107134780.514578,14567,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,9.178,9.522,9.178,9.432,2.8347143480156975,9107134780.514578,239028,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,1.794,1.834,1.794,1.824,0.44052863436123385,99153839.0,9265,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.94,9.96,9.88,9.96,-0.20040080160320214,7827510263.0,638,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.91,9.966,9.856,9.912,0.020181634712418444,7827510263.0,748390,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.42,0.425,0.4065,0.4065,-1.334951456310681,18820845.0,31715,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.69,0.692,0.672,0.688,-0.2898550724637684,93123941.0,13541,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.32,7.34,7.28,7.28,-0.2739726027397202,206631019.0,26174,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.626,0.628,0.622,0.624,-0.31948881789137407,462499959.0,12988,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,4.08,4.08,3.94,3.94,-3.902439024390237,31281641.0,1616,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.16,1.175,1.16,1.175,0.42735042735043727,51105233.0,115414,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.984,3.985,3.936,3.938,-0.9308176100628911,15239227386.321272,85248,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,7.12,7.12,6.65,6.65,-4.864091559370527,159359524.0,22874,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,19.3,19.31,19.04,19.29,-0.05181347150259877,2177475383.0,203444,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.1,6.16,6.06,6.06,-3.5031847133758065,66103461.99999999,22574,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.36,3.38,3.35,3.36,0.0,61210446.0,6054,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.252,1.292,1.252,1.26,-0.15847860538827271,57608572.0,29939,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.92,0.92,0.91,0.92,0.2178649237472769,54515025.0,9093,EUR
