symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.144,0.144,0.142,0.1435,-0.34722222222222254,91321440.0,103625,RON
BONA,Bonas Import Export S.A.,BVB,,,0.565,0.565,0.54,0.545,-3.5398230088495417,,136,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.33,0.33,0.3,0.3,0.0,,1628,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,36.45,36.85,36.0,36.05,-1.0973936899862982,25402059815.0,58812,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.16,0.161,0.1555,0.159,-1.8518518518518534,54611818.0,817723,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.16,2.2,2.16,2.2,0.0,47416709.0,559,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,20.6,20.8,20.4,20.4,1.9999999999999927,,76,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,12.6,12.6,12.45,12.56,-0.31746031746031067,,296957,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.18,0.193,0.18,0.193,7.2222222222222285,,8718,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.79,1.79,1.79,1.79,2.285714285714288,194535250.0,111,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.22,1.22,1.2,1.2,-1.6393442622950833,,3651,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,85.0,85.6,85.0,85.6,0.943396226415091,859452579.0,3065,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,21.2,21.2,21.2,21.2,-0.9345794392523332,,5,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,57.0,57.0,57.0,57.0,-1.7241379310344827,,11,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.79,1.79,1.79,1.79,0.5617977528089892,57534968.0,60,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,25.8,25.8,24.2,25.6,-0.7751937984496096,127074326.0,7,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,205.0,205.0,205.0,205.0,-1.7257909875359512,226580672862.0707,30,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,15.7,15.85,15.4,15.8,0.0,,10247,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.089,0.089,0.08,0.08,0.0,,1297,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,6.0,6.0,6.0,6.0,0.8403361344537785,,6022,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,2.1,2.1,2.1,2.1,22.09302325581396,,2956,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,57.6,57.6,54.7,55.0,-0.9009009009009009,4473300000.0,31057,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,21.2,21.2,21.2,21.2,-8.620689655172415,11054188.8,48,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.0,7.95,7.0,7.95,13.571428571428573,,71,RON
CICO,CI-CO SA,BVB,,,34.0,34.0,34.0,34.0,3.0303030303030303,,12,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.22,4.22,4.22,4.22,-5.381165919282516,,20,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.32,0.32,0.32,0.32,0.0,75621331.0,1270,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.8,4.8,4.8,4.8,-0.4149377593361091,107886836.0,50,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.72,0.726,0.718,0.726,-0.5479452054794526,155061746.0,19125,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,78.5,80.0,78.0,80.0,0.0,932480000.0,210,RON
COBU,Concifor SA,BVB,,,0.142,0.142,0.142,0.142,181.18811881188114,,300,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.4,2.4,2.4,2.4,-11.11111111111112,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,130.0,130.0,130.0,130.0,0.0,39219830.0,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.03,1.03,1.02,1.03,0.0,,3312,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,36.2,38.0,36.2,38.0,18.75,21652172.0,57,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,80.0,80.0,80.0,80.0,0.0,,5,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0106,0.0106,0.0106,0.0106,0.0,4042159.0,540,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,76.2,77.2,76.2,77.2,1.0471204188481638,661435147.0,3733,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,3.9,3.9,3.8,3.8,-12.037037037037047,,209,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.312,0.312,0.312,0.312,11.428571428571418,,154,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,10.2,12.6,9.6,12.6,9.565217391304346,,119,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,5.84,6.0,5.84,6.0,0.0,1555630371.0,69,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.08,1.08,1.08,1.08,0.0,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,370.5,370.5,370.5,370.5,0.8986928104575194,73513111713.4426,10,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,235.0,236.0,232.8,236.0,0.06359974560102001,227766034153.05267,30,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,176.0,182.96,176.0,180.64,5.096579008610654,327496717283.4496,137,RON
DENT,Dr Fischer Dental SA,BVB,,,1.17,1.17,1.17,1.17,-0.8474576271186449,,120,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,67.0,67.7,65.5,66.2,0.3030303030303073,19221325028.0,78115,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.44,3.44,3.41,3.43,-1.1527377521613842,552056957.28,36353,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,287.4,287.4,287.4,287.4,-6.139777922926196,335000109486.7555,7,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,152.7,152.7,152.7,152.7,3.7011884550084813,732865664150.2566,2,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,16.24,16.24,16.02,16.06,-0.9864364981504324,3058188603.0,20982,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,647.0,658.0,647.0,658.0,1.7001545595054095,260368280593.9381,1320,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.065,0.065,0.065,0.065,0.0,,17,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.9,1.96,1.9,1.96,8.888888888888884,,650,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.875,0.895,0.875,0.895,2.285714285714288,172195196.0,14104,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,55.6,56.2,55.5,55.8,-0.3571428571428622,18629028564.0,23722,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.234,0.234,0.234,0.234,0.0,28060024.0,5830,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.15,0.15,0.15,0.15,0.0,4901533.0,270,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,67.0,67.0,66.0,67.0,4.6875,,160,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.242,0.25,0.242,0.246,1.6528925619834725,160641502.0,414571,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.0,4.0,4.0,4.0,0.0,,12,RON
ELV,Elvila S.A.,BVB,,,0.555,0.555,0.555,0.555,29.069767441860478,,201,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,11.1,12.0,11.1,12.0,0.8403361344537785,,78,RON
EM,Grup EM,BVB,,,42.4,43.1,42.4,42.55,-1.0465116279069833,,50,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.15,7.15,7.0,7.0,-2.097902097902103,,1180,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.83,0.915,0.83,0.915,0.0,,186,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,92.78,92.78,92.78,92.78,0.5854293148308828,242588956299.5398,2,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.695,0.695,0.695,0.695,25.225225225225206,,1,RON
EVER,Evergent Investments S.A.,BVB,Finance,Investment Managers,3.51,3.53,3.49,3.49,-0.5698005698005577,2989283008.0,22253,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,13.4,13.4,13.4,13.4,-4.285714285714283,,35,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,10.7,10.7,10.7,10.7,-23.571428571428577,4958668.9,115,RON
FEP,FEPER S.A.,BVB,,,0.206,0.234,0.206,0.234,-1.6806722689075528,,114,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.8,0.8,0.8,0.8,-3.6144578313252915,,977,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,34.1,34.8,33.6,34.7,1.7595307917888603,,3180,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.62,0.675,0.615,0.675,-1.4598540145985412,441903600.0,381,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.623,0.626,0.62,0.623,-0.6379585326953753,1848824029.701,377679,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.55,0.585,0.55,0.585,5.40540540540539,,11200,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,22.55,22.55,22.3,22.34,-0.5785491766800134,,2968,RON
GIBXTETF,FDI Globinvest BET-XT ETF,BVB,,,10.03,10.04,9.912,9.912,-0.5917159763313536,,49442,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,11.7,13.5,11.7,13.5,8.0,999014091.0,891,RON
GRF,GRAFFITI PLUS SA,BVB,,,1.43,1.43,1.43,1.43,-0.6944444444444451,,2000,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.05,1.05,1.05,1.05,-14.634146341463412,,36,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.3,0.306,0.3,0.306,-1.2903225806451626,,15158,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,185.0,185.0,184.0,184.8,-0.10810810810810198,83213471985.0,9473,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.37,0.375,0.363,0.375,0.8064516129032264,,25970,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.888,0.888,0.86,0.87,-1.1363636363636374,66176000.0,24167,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,6.7,6.7,6.7,6.7,-1.4705882352941124,63651005.0,69,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,38.8,38.9,38.3,38.3,0.0,700080035.0,996,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,163.5,163.9,162.88,162.88,-0.47659782475864665,,311,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,213.5,213.5,212.5,213.0,0.0,,34,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.6,58.65,58.6,58.65,0.256410256410254,,4,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,353.25,355.5,353.25,354.7,0.4104741684359487,,35,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.16,4.2,4.16,4.2,-0.47393364928908943,495453578.0,2176,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,5.45,5.45,5.0,5.0,19.047619047619044,,201,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.69,4.77,4.68,4.76,1.2765957446808427,1832999926.0,72285,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,29.0,29.0,29.0,29.0,0.0,,28,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.212,0.212,0.212,0.212,3.921568627450984,199950980.0,50,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,80.0,80.0,80.0,80.0,0.0,,10,RON
IPRO,Iprolam SA,BVB,,,0.392,0.392,0.392,0.392,-12.88888888888889,,1000,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.705,1.705,1.7,1.7,2.7190332326283944,207273855.0,2650,RON
ITG,IT GENETICS,BVB,,,6.18,6.19,6.18,6.18,-1.1200000000000045,,1014,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.324,0.324,0.324,0.324,0.6211180124223609,,290,RON
JTG,JT GRUP OIL,BVB,,,4.09,4.09,4.09,4.09,0.0,,321,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,19.0,19.0,19.0,19.0,0.0,,30,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,43.14,43.4,43.0,43.16,1.7924528301886746,50525720037.4749,1207,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.51,0.52,0.505,0.515,3.0000000000000027,20124600.0,16031,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.9,4.94,4.88,4.94,-0.20202020202019771,2512174754.0,29833,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.56,2.59,2.55,2.58,0.7812500000000007,1740319180.0,14064,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.3,11.38,11.2,11.3,-0.7029876977152906,6048067204.0,77938,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,24.2,24.2,24.1,24.2,-0.4115226337448618,,700,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.22,1.22,1.2,1.2,-5.511811023622052,,4000,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.208,0.208,0.208,0.208,-7.9646017699115115,,1000,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.125,0.125,0.125,0.125,0.0,29988558.0,90,RON
MEOR,METALICA S.A.,BVB,Consumer Durables,Electronics/Appliances,1.9,1.9,1.9,1.9,1.0638297872340436,,30,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.29,0.314,0.28,0.312,5.405405405405411,,173342,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,2.0,2.0,2.0,2.0,-4.761904761904765,,9200,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,19.0,19.0,19.0,19.0,0.0,70413164.0,288,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,19.5,20.0,19.5,20.0,-1.9607843137254832,,217,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.05,6.05,6.0,6.0,-3.2258064516129057,,4802,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.4,3.2,2.4,3.2,0.0,,104,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.21,1.24,1.2,1.24,-0.8000000000000007,149313750.0,336,RON
NC,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.63,0.675,0.625,0.645,2.3809523809523827,74930631.3,113002,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.272,0.272,0.272,0.272,0.0,,1012,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.248,0.248,0.248,0.248,15.887850467289722,,225,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,6.8,6.85,6.8,6.85,0.7352941176470562,62242236.0,20,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.1,3.1,3.0,3.07,-1.602564102564111,65075261.0,27566,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.12,0.1205,0.119,0.12,0.4184100418410046,358162670.0,43497,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.615,0.615,0.615,0.615,18.269230769230763,,594,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,33.65,34.5,33.3,34.5,-0.8620689655172332,3662599294.0,33908,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.1565,0.157,0.152,0.153,-1.2903225806451626,501945064.0,1537439,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,64.0,64.2,63.2,63.6,-0.9345794392523387,8025079947.0,47105,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.4,7.0,6.4,7.0,0.7194244604316521,199447608.0,110,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.1,2.1,2.1,2.1,-0.9433962264150951,,2,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.3,0.322,0.3,0.322,0.6250000000000006,,11800,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,860.0,860.0,840.0,860.0,-6.521739130434782,510804740.0,120,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.94,1.94,1.91,1.94,8.379888268156419,250599995.0,1689,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.18,2.18,2.18,2.18,9.000000000000007,165212296.0,192,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,7.5,7.5,7.5,7.5,11.11111111111111,9182325.0,1,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.12,0.122,0.12,0.122,1.6666666666666683,86165880.0,26055,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,16.618,16.93,16.612,16.714,-0.665636514917401,,20822,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.69,0.696,0.684,0.696,2.052785923753651,189726201.0,13262,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.57,0.57,0.57,0.57,-1.7241379310344844,,68,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.244,0.244,0.244,0.244,0.0,203384492.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,32.6,32.6,32.6,32.6,7.947019867549676,66673520.0,3,RON
REIT,STAR INVEST IMOBILIARE S.A,BVB,Finance,Real Estate Investment Trusts,0.26,0.27,0.226,0.266,2.3076923076923097,71566697.8,146096,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.2,10.2,10.2,10.2,0.9900990099009866,,10,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.874,0.88,0.872,0.878,0.4576659038901606,83187948.0,45376,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.638,0.638,0.616,0.636,-0.6250000000000006,159150221.0,2080,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.229,0.229,0.223,0.228,0.0,120439678.0,58739,RON
RORX,Romaero SA,BVB,Electronic Technology,Aerospace & Defense,23.0,29.8,21.4,28.6,24.347826086956527,159794340.0,994,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.226,0.226,0.226,0.226,0.0,115546436.0,27408,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.246,0.246,0.24,0.246,14.953271028037385,5683669928.0,1501418,RON
RRD,ROMRADIATOARE S.A.,BVB,,,3.68,3.68,3.64,3.64,-0.5464480874316944,,114,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,1.11,1.115,1.07,1.075,-3.587443946188344,181430183.0,283182,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,942.6,942.6,930.6,932.0,-3.569580962234868,1140237901389.9617,25,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.1,4.1,4.1,4.1,0.0,,147,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,58.5,58.5,58.5,58.5,-5.64516129032258,,30,RON
