symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,5.924,5.964,5.8,5.918,-0.10128291694801195,,501890,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,342.2,345.5,337.4,341.7,-0.17528483786153162,,68470,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,6.52,6.77,6.37,6.42,-2.2831050228310557,,276300,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.555,2.575,2.495,2.505,-2.7184466019417584,,249000,RUB
ASTR,Astra Group,RUS,,,212.65,216.3,205.0,209.95,-1.1069241639189933,,5908479,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,544.0,544.0,538.0,538.0,-1.1029411764705883,,190,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1175.0,1175.0,1132.5,1143.0,-1.9305019305019304,,16530,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,773.0,773.0,736.0,742.5,-3.383214053350683,,151381,RUB
BAZA,GC BASIS,RUS,,,103.88,104.98,103.22,103.6,-0.19267822736031104,,38940,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.9,16.944,16.854,16.884,-0.09467455621300733,,251481,RUB
BCSD,BCSD ETF Money Market,RUS,,,14.265,14.267,14.263,14.264,0.021036392959821286,,21284597,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,959.5,963.5,953.0,958.5,-0.6735751295336788,,3615,RUB
BCSG,BCSG ETF Gold,RUS,,,14.79,14.83,14.61,14.67,-0.20408163265305687,,199652,RUB
BCSR,BCSR ETF MX,RUS,,,9.32,9.37,9.18,9.18,-2.0277481323372415,,91563,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.79,10.79,10.66,10.67,-1.5682656826568258,,9728,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,247.0,248.0,240.8,242.8,-1.6207455429497568,,351891,RUB
BESK,BPGC,RUS,,,7.748,7.75,7.702,7.702,-1.2564102564102546,,2978,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,18.0,18.0,17.7,17.85,-0.8333333333333255,,3296,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,12.95,12.95,12.726,12.95,-2.116402116402125,6230735746.074397,582,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,10.058,10.058,9.75,9.75,-3.0815109343936427,6230735746.074397,102,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.88,10.17,9.61,9.72,-0.917431192660549,,203200,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,7.35,7.37,7.23,7.3,1.1080332409972309,,55300,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,265.0,265.0,265.0,265.0,-4.159132007233273,,2,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,11100.0,11100.0,11100.0,11100.0,0.0,228850449.24007052,1,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1248.5,1250.6,1248.5,1250.1,0.6764919062575392,,55,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1315.0,1319.4,1314.5,1319.4,0.6484094896635898,,1187,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1285.2,1292.8,1285.2,1292.7,0.7953216374269042,,496,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,28.785,28.785,28.785,28.785,0.0,,4,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1714.0,1718.2,1711.0,1715.4,0.16349410253416924,,3064,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,680.0,680.0,680.0,680.0,0.0,,1,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1324.0,1324.0,1314.0,1324.0,0.0,,210,RUB
BSPB,BSP,RUS,Finance,Regional Banks,235.08,236.3,232.64,232.95,-1.2044615971839363,,916960,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,36.55,37.15,36.35,36.5,-0.4092769440654805,,15500,RUB
BTBR,B2B-RTS,RUS,,,122.27,122.37,120.2,121.03,-1.0222440300948643,,61602,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1130.0,1130.0,1130.0,1130.0,25.555555555555554,27622806.280963976,1,RUB
CARM,STG,RUS,,,0.64,0.66,0.639,0.648,1.4084507042253533,,834800,RUB
CASH,CASH ETF Daily rate,RUS,,,13.591,13.591,13.589,13.591,0.044166359955822236,,11496820,RUB
CBOM,MKB,RUS,Finance,Regional Banks,10.614,10.642,10.285,10.382,-1.8992724180289193,,7843100,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.37,0.37,0.3181,0.3181,2.579812963560144,35724539843.8156,7329,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4038,0.4038,0.4038,0.4038,3.777949113338471,35724539843.8156,1100,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,115.4,116.0,114.4,115.2,-0.6896551724137907,,5980,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,17500.0,18200.0,16050.0,16450.0,-2.083333333333333,,231,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,610.0,610.0,592.0,593.0,-2.7868852459016393,,1360213,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3115.0,3130.0,3100.0,3105.0,-1.2718600953895072,,42,RUB
CNRU,IPJSC Cian,RUS,,,647.4,650.0,630.2,634.8,-2.3384615384615457,,190085,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,8.4,8.42,8.28,8.28,-1.8957345971564,,13500,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,4.37,4.52,4.21,4.21,-2.0930232558139505,,153600,RUB
CORP,CORP ETF-Ruble bonds,RUS,,,102.6,102.63,101.94,102.02,-0.5362191673978719,,78,RUB
DATA,Arenadata Group,RUS,,,81.52,82.24,79.62,80.2,-1.5709376534118815,,209020,RUB
DELI,Carsharing Russia,RUS,,,45.8,46.25,45.5,45.5,-1.3015184381778773,,71383,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,71.995,72.0,71.995,72.0,-3.935957304869917,,6,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,74.89,85.5,74.88,85.04,0.04705882352941912,,130,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,24.595,25.2,23.0,23.995,-2.061224489795914,,4848,RUB
DIAS,Diasoft,RUS,,,1189.5,1189.5,1140.0,1146.0,-3.127641589180051,,11712,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,7.66,8.12,7.66,7.79,2.096985583224117,,188300,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1002.0,1004.4,986.0,990.0,-1.2764260071798919,,827,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2128.9,2168.6,2107.6,2135.9,0.3288083047583259,,286336,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.398,1.404,1.332,1.355,-2.024584237165584,,757000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1225.0,1380.0,1225.0,1265.0,4.545454545454546,,14205,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1760.0,2120.0,1760.0,1970.0,13.218390804597702,,4138,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,7.54,7.6,7.5,7.54,0.2659574468085168,,31710,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.3496,0.3514,0.3394,0.3404,-1.1040092969204025,,11129000,RUB
ELMT,ELEMENT,RUS,,,0.1045,0.1087,0.10245,0.10345,0.7302823758519967,,103322000,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,114.95,114.95,114.95,114.95,35.87470449172578,,1,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,296.9,299.65,284.4,286.35,-3.844862323707182,,570034,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,114.85,117.5,112.75,113.15,-1.9497400346620448,,2165971,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,64.11,64.44,62.93,63.36,-1.8587360594795581,,1432,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,974.0,974.0,967.0,967.0,-2.026342451874367,,6,RUB
ETLN,Etalon Group,RUS,,,20.44,20.44,19.86,19.94,-2.3506366307541646,,355784,RUB
EUTR,EvroTrans,RUS,,,31.15,31.2,29.55,29.9,-3.079416531604547,,758912,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,47.9,47.95,46.85,46.85,-1.6789087093389239,,17170,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.04796,0.04816,0.0454,0.0457,-4.27314620863008,,4201750000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,61.78,62.99,59.84,60.22,-2.0972199642334566,,2068300,RUB
FINC,FINSTAR Money market +,RUS,,,1410.9,1410.9,1409.9,1409.9,0.0,,491,RUB
FIXR,Fix Price PJSC,RUS,,,0.4128,0.4128,0.4016,0.403,-2.1607186210245115,,97273000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,74.52,74.95,73.24,73.47,-1.4090177133655357,,2461160,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1022.0,1022.4,1022.0,1022.2,0.02935707994912107,,66463,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.34,11.361,11.3,11.334,0.11483084533168361,,194858,RUB
FMMM,FMMM ETF Money market,RUS,,,13.744,13.745,13.743,13.745,-0.007274843590871686,,7069671,RUB
FMSA,FMSA ETF Active management,RUS,,,9.715,9.732,9.502,9.569,-1.9569672131147433,,2665,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,410.0,411.0,404.0,408.0,-0.7299270072992701,,230,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,308.5,309.0,306.5,306.5,-0.3252032520325203,,160,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,85.04,85.15,82.07,82.9,-2.482060934007763,,57493840,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3288.0,3326.0,3206.0,3229.0,-2.5354663447026864,,2690,RUB
GECO,GENETICO,RUS,,,14.93,14.93,14.07,14.1,-5.178211163416272,,67320,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,99.0,99.7,95.5,97.0,-1.5228426395939088,,44780,RUB
GEMC,IPJSC UMG,RUS,,,608.2,610.4,583.0,586.1,-2.7219917012448094,,18379,RUB
GLRX,PJSC GLORAX,RUS,,,39.04,39.6,38.73,39.28,1.0028284906145553,,820248,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,122.64,122.8,117.0,117.74,-3.964110929853181,,38993950,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.678,2.679,2.678,2.679,0.149532710280374,,20,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.15,3.1675,3.1095,3.1265,-1.341117071631429,,95517768,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1392.6,1397.0,1392.5,1397.0,-0.014314342971660855,,250,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0467,0.0468,0.0451,0.0463,-0.2155172413793016,219936492.0,115494,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,674.0,674.0,655.0,656.0,-2.5983667409057167,,66,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,4010.0,4882.0,4010.0,4882.0,6.176598521096128,,5,RUB
GTRK,GTM,RUS,Transportation,Trucking,47.0,49.2,45.9,47.0,1.9522776572668081,,308400,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2100.0,2888.2,2100.0,2888.2,23.845461172333945,3548632294.903014,21,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2600.0,4000.0,2100.0,3932.0,35.67977915804003,3548632294.903014,13,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,1558.0,2700.0,1558.0,2700.0,0.0,1457082962.4653623,4,RUB
HEAD,IPJSC Headhunter,RUS,,,2721.0,2741.0,2642.0,2655.0,-2.6045487894350696,,212839,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,13.6,13.6,13.54,13.58,-0.29368575624081605,,4900,RUB
HNFG,HENDERSON,RUS,,,317.4,326.0,303.2,303.8,-3.9215686274509736,,82752,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3317,0.3351,0.3259,0.3272,-1.5643802647412706,,143746000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,61.565,65.0,49.0,65.0,-10.95890410958904,,2351,RUB
IESK,"JSC ""IENC""",RUS,Utilities,Electric Utilities,1.6,1.8,1.42,1.8,-2.702702702702705,40026954.40423209,3469,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3860.0,3880.0,3840.0,3880.0,0.0,,48,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,2930.0,3010.0,2900.0,2960.0,1.718213058419244,,442,RUB
INCB,Incab Holding,RUS,,,63.14,63.5,62.02,62.98,-0.2534051314539178,,5162,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,147.16,147.46,147.06,147.36,0.46359421870739487,,2793,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,166.35,166.75,166.2,166.2,-0.09017132551848854,,20177,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.307,2.3195,2.22,2.235,-3.4140017286084783,,166318500,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,18.16,18.18,17.52,17.58,-3.193832599118953,,1235800,RUB
IVAT,PJSC IVA,RUS,,,66.15,66.85,64.7,65.65,-0.6056018168054375,,535659,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1002.0,1370.0,1000.0,1370.0,16.101694915254235,,20,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,27.44,27.88,26.66,27.2,-0.8746355685131266,,53500,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,12.12,12.3,12.02,12.1,0.6655574043261238,,36700,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,363.0,369.0,355.0,365.6,-0.21834061135369937,,7030,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,370.5,372.5,365.0,372.0,0.4048582995951417,,520,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,892.0,892.0,840.0,848.0,-5.1454138702460845,,730,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.332,0.34,0.313,0.328,-1.7964071856287438,,8180000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.685,0.745,0.665,0.68,0.0,,6420000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1016.4,1016.4,1015.0,1015.0,0.49504950495049505,,20,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.58,0.58435,0.58,0.58435,0.7760627748555764,,2,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1720.0,1745.0,1680.0,1690.0,-0.8797653958944283,52432850830.0,255,RUB
KGKC,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,37.2,37.2,36.2,36.2,-2.1621621621621547,,1050,RUB
KGKCP,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,37.2,37.4,36.2,36.4,-2.1505376344086136,,3770,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,24500.0,24700.0,24500.0,24700.0,-4.780262143407865,376442186.58157694,8,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.24,18.89,17.69,17.73,-2.8493150684931483,,98200,RUB
KLVZ,KLVZ KRISTALL,RUS,,,1.804,1.856,1.794,1.832,0.8810572687224677,,269500,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.8,53.8,51.2,51.3,-3.932584269662924,,374430,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1070.0,1114.0,1044.0,1086.0,2.6465028355387523,,3613,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,50.0,62.85,50.0,62.85,-0.1588562351072302,,201,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,224.6,227.4,223.6,224.2,-1.233480176211459,,161,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10450.0,10750.0,10050.0,10300.0,0.0,,907,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6160.0,6280.0,6020.0,6040.0,-1.3071895424836601,,503,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,12.74,13.76,12.74,13.26,3.110419906687406,,342500,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,924.0,937.0,918.0,918.0,0.10905125408942204,,780,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,446.0,452.0,444.0,445.0,-1.5486725663716814,,390,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,20.62,20.64,20.5,20.64,-0.09680542110357973,,1000,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.42,20.42,20.26,20.36,-0.19607843137254485,,16500,RUB
KRVA,KRASNY VOSTOK AGRO ORD,RUS,Process Industries,Agricultural Commodities/Milling,100.0,100.0,100.0,100.0,38.99313373919328,,10,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.821,0.821,0.8202,0.8202,-5.724137931034478,559299727.0,9000,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.809,0.809,0.799,0.799,4.855643044619427,559299727.0,1096,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,995.0,995.0,995.0,995.0,1.3238289205702647,14322259887.480057,2,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,363.5,363.5,363.5,363.5,-6.794871794871795,14322259887.480057,2,RUB
KUOG,"AO ""Kurganoblgaz"" ORD",RUS,Utilities,Gas Distributors,5002.0,5002.0,5000.0,5000.0,-37.5,,2,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.028,0.0297,0.0277,0.0285,2.702702702702705,,29980000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,204.99,204.99,197.03,197.03,-3.88780487804878,1289189352.5904777,51,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,188.53,191.06,188.53,191.06,-4.469999999999999,1289189352.5904777,7,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,45.3,45.7,44.2,44.4,-1.9867549668874143,,23460,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,15.21,15.62,15.13,15.51,1.4388489208633135,,96610,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,10.1,12.425,10.1,12.425,23.019801980198032,205351703333.61322,553,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,10.0,11.538,10.0,10.0,-13.043478260869565,,1823,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,98.0,98.0,98.0,98.0,-13.274336283185843,,3,RUB
LEAS,Europlan,RUS,,,669.7,672.9,668.5,668.9,-0.13436846819945913,,18533,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1929.0,1938.5,1863.5,1868.5,-3.4366925064599485,,37951,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,45000.0,45000.0,45000.0,45000.0,0.0,,1,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,1.79,1.795,1.685,1.695,-5.042016806722682,,1535800,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4237.5,4255.0,4165.5,4180.5,-1.7855045224950077,,1034904,RUB
LMBZ,Lambumiz,RUS,,,475.0,477.5,474.0,474.5,0.10548523206751054,,642,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,50.45,50.45,49.55,49.6,-2.7450980392156836,,6500,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.0703,2.0703,2.0702,2.0703,0.033822960958646356,,1038320358,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,13.4,14.06,13.4,13.53,1.4242878560719603,,400800,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,337.55,337.55,329.1,331.25,-1.866390164420089,,86840,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,517.0,523.4,502.4,504.0,-1.9455252918287937,,63063,RUB
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,19.95,20.15,19.5,19.5,-2.0100502512562746,,79800,RUB
MAGE,Magadanenergo,RUS,Utilities,Electric Utilities,2.07,2.07,1.98,1.98,-3.6496350364963583,,288000,RUB
MAGEP,Magadanenergo,RUS,Utilities,Electric Utilities,1.91,2.0,1.88,1.89,-1.3054830287206336,,75200,RUB
MAGN,MMK,RUS,Non-Energy Minerals,Steel,20.98,21.035,20.05,20.2,-3.9923954372623567,,54402670,RUB
