symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.85,132.0,131.85,131.95,0.037907505686112924,,6670,DKK
BARDJU,BAR DJUS A/S,OMXCOP,Consumer Non-Durables,Food: Specialty/Candy,2.92,3.0,2.92,2.92,-2.0134228187919483,,11913,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Biotechnology,216.0,216.0,212.2,212.6,-2.566452795600364,17265965391.0,215176,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,81.6,81.7,79.9,79.9,-1.1138613861386033,4753878419.916559,28859,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.353,0.353,0.347,0.349,-1.133144475920681,402654914.0,637019,DKK
BIOMAR,BioMar Group A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,133.7,137.0,133.4,134.4,0.6741573033707908,13385847286.5,122495,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.225,1.275,1.21,1.21,-2.4193548387096793,613918904.0,181634,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,11.34,11.76,11.3,11.36,0.5309734513274222,1628069908.0,171944,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,104.7,104.7,102.8,103.0,-1.5296367112810654,6136474446.265725,14517,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,1110.0,1135.0,1095.0,1115.0,0.45045045045045046,123944087535.0,559,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,880.0,897.4,877.6,889.8,1.2517068730086482,123944087535.0,227673,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,81.4,81.4,76.7,77.5,-3.3665835411471354,1568619198.0,130268,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.89,0.916,0.884,0.898,0.22321428571428592,223865872.0,493152,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,496.8,500.0,490.0,492.0,-0.9661835748792292,8645552388.0,24262,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,461.0,461.0,453.5,454.2,-2.0064724919093875,104287804115.0,324618,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.68,9.8,9.68,9.76,-0.20449897750510812,1251839966.0,28070,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,7.55,7.55,7.5,7.55,0.0,370100350.0,2014,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.55,105.55,105.55,105.55,-0.09465215333649647,,4,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,15.75,15.95,15.7,15.95,-0.31250000000000444,3545953369.0,15578,DKK
DADC,Danish Aerospace and Defence Company A/S,OMXCOP,Electronic Technology,Aerospace & Defense,3.255,3.35,3.1,3.2,-2.4390243902438913,63041685.0,157009,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,373.6,375.4,371.4,371.4,-0.2953020134228249,295959116516.0,626465,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,320.0,326.0,313.0,319.0,-0.3125,94662399.0,329,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.76,4.77,4.67,4.77,0.0,177478539.0,14750,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,288.0,288.0,283.2,284.8,0.07027406886858349,58335518863.0,335862,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,154.5,156.3,151.7,154.4,-1.025641025641022,8573706298.999999,43325,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,1050.0,1060.0,1045.0,1045.0,-0.4761904761904762,2784866560.0,516,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,146.0,146.35,145.6,145.6,-0.7159904534606283,,11238,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,173.25,173.5,172.95,173.35,0.05772005772005444,,10100,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.95,101.95,101.85,101.85,0.04911591355598935,,4874,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,186.7,187.5,186.55,187.2,0.32154340836012557,,105847,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,141.4,141.4,141.4,141.4,0.4975124378109574,,2,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,76.22,76.48,76.08,76.48,0.5257623554153598,,900,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,163.95,164.1,162.95,164.05,1.0782501540357363,,3923,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,291.7,291.7,289.9,290.1,0.41536863966772086,,8129,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,357.2,363.0,348.8,349.6,-2.4553571428571304,9771304619.0,70823,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,8.3,8.55,8.3,8.4,-1.7543859649122848,346293566.0,8894,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1373.0,1394.5,1372.0,1375.0,-1.7857142857142856,328922326660.0,291477,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,146.0,146.0,145.0,146.0,0.0,337118945.0,4818,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,30.1,30.25,28.5,29.15,-3.316749585406302,12880312992.0,185127,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,5.34,5.4,5.0,5.0,-6.3670411985018704,104220815.0,21769,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1.85,1.9,1.75,1.8,0.0,59962086.0,108897,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,39.8,39.8,39.8,39.8,0.0,45002300.0,50,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,226.0,228.0,226.0,226.0,0.8928571428571428,575899323.0,1575,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,69.0,69.6,68.0,68.8,-2.549575070821526,864589484.0,4357,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,600.5,613.5,597.0,607.5,1.6736401673640167,33959976377.0,178019,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,411.0,420.0,403.0,403.0,-0.49382716049382713,1207654118.0,909,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,278.0,278.5,272.0,272.5,-1.6245487364620936,2644241869.0,2090,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.23,2.23,2.04,2.19,-4.36681222707424,31668343.0,3842,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,204.0,205.0,203.0,203.0,-0.49019607843137253,1546350140.0,1428,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,262.0,262.0,254.0,254.0,-3.0534351145038165,495179996.0,542,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,66.5,66.5,66.5,66.5,0.0,243021523.0,2,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,77.5,84.0,77.5,84.0,-0.591715976331361,152989954.0,4,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,2186.0,2195.0,2145.0,2159.0,-1.6848816029143898,131132280624.0,100182,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,94.72,95.06,93.12,93.92,-0.655807065792262,13760435908.0,679648,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,69.2,69.8,67.0,68.0,-2.2988505747126355,411792081.0,21527,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1045.0,1055.0,1045.0,1045.0,-0.4761904761904762,1889999950.0,143,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,409.0,417.8,392.4,400.0,-0.5964214711729565,6613674707.0,49583,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1270.0,1270.0,1250.0,1250.0,-2.34375,831299984.0,21,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,374.0,378.0,358.0,374.0,-1.5789473684210527,831299984.0,682,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,135.4,135.4,130.4,131.2,-2.0895522388059784,565836179.0,10596,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,106.2,108.0,105.6,106.8,1.3282732447817756,1693088042.0,22915,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,42.05,42.4,41.15,41.35,-2.130177514792896,33899517614.999996,80250,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,42.64,42.7,41.38,41.8,-2.061855670103099,33899517614.999996,364746,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,6.86,7.04,6.62,6.88,0.5847953216374274,172938000.0,151789,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,33.0,33.1,32.7,33.0,-0.30211480362538196,714074473.0,601,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,182.0,182.0,180.0,182.0,-0.546448087431694,307468896.0,2559,DKK
IG,InstallatorGruppen A/S,OMXCOP,Industrial Services,Engineering & Construction,12.26,12.26,9.75,10.45,-14.76345840130506,3682957490.3799996,5728682,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2418.5,2421.5,2418.5,2421.5,0.7908428720083247,,266,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38335.0,38335.0,38335.0,38335.0,0.5903962214641827,,13,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.8,7.8,7.8,7.8,3.9999999999999973,202197289.0,193,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,292.4,294.4,290.8,293.0,0.2051983584131405,46500370672.0,142220,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,204.0,206.0,204.0,205.0,0.49019607843137253,11305113876.0,1691,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,1080.0,1086.0,1074.0,1084.0,0.931098696461825,58111133469.0,114861,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5480.0,5560.0,5480.0,5560.0,1.8315018315018317,42850460386.0,60,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3860.0,3860.0,3860.0,3860.0,-1.530612244897959,198159912.0,1,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.9,4.9,4.9,4.9,-0.4065040650406418,120581426.0,20,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,9850.0,9850.0,9800.0,9850.0,-0.5050505050505051,1665180011.0,15,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1350.0,1360.0,1350.0,1360.0,0.0,4698748341.0,160,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,890.0,890.0,884.0,884.0,-0.6741573033707865,961200038.0,247,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,119.4,120.0,119.4,120.0,1.0951979780960381,,1031,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,790.0,800.0,790.0,790.0,0.0,651749991.0,17,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,20780.0,21200.0,20700.0,20820.0,-1.977401129943503,312067126317.0,3342,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,21670.0,22030.0,21500.0,21690.0,-1.810774105930285,312067126317.0,14426,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,167.15,167.4,166.1,167.0,-0.17931858936043715,,15376,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,112.95,112.95,112.35,112.8,0.44523597506678536,,58011,DKK
MAJDCS,Maj Invest - UCITS ETF Defence & Cybersecurity DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,165.35,167.3,164.65,167.3,0.9351432880844714,,42559,DKK
MAJDCU,Maj Invest - UCITS ETF Defence & Cybersecurity Udloddende DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.95,119.3,117.95,119.3,0.5902192242833076,,14223,DKK
MAJHRE,Maj Invest - UCITS ETF Hoj Rente AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.15,102.15,101.75,102.15,0.04897159647405619,,14977,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,122.0,122.5,121.2,121.2,-0.6557377049180304,,1657,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.25,117.3,117.2,117.3,0.256410256410254,,11883,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,147.45,148.65,147.45,148.15,1.264524948735471,,20110,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.15,118.0,117.15,118.0,0.9841677364142112,,27763,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,89.2,89.9,88.4,88.9,-0.33632286995515376,3387282298.0,101910,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.05,1.05,1.05,1.05,-4.545454545454549,21217096.0,1085,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,396.0,396.0,389.0,389.0,-0.7653061224489796,779943178.0,598,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.268,0.31,0.268,0.302,16.153846153846146,24935719.0,7313,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.51,1.51,1.48,1.48,-1.986754966887419,25270669.0,11200,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,288.5,288.5,278.5,282.0,-2.083333333333333,2227016052.0,14791,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,270.1,270.1,270.0,270.0,0.07412898443290905,,111,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,338.4,339.0,338.4,339.0,0.2661934338952905,,444,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,130.65,131.45,130.3,130.35,-0.1531980084259035,443996357460.91833,165774,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,215.0,215.4,214.9,215.3,0.13953488372093553,,499,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.6,94.6,94.6,94.6,0.04230118443315571,,400,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,314.4,314.4,308.2,310.0,-1.5873015873015872,14192159271.0,75085,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,550.0,560.0,545.0,545.0,-2.6785714285714284,139993883.0,113,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.38,1.4,1.38,1.4,0.0,34955659.0,78377,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,930.0,930.0,913.5,917.0,-1.3978494623655915,49959643707.0,125314,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,39.8,40.5,39.5,40.0,0.8827238335435093,979108375.0,7620,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,47.4,47.4,46.0,47.2,-0.21141649048624592,858305782.0,30612,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,311.0,314.85,304.85,304.95,-0.9259259259259334,1364431484890.0,3461972,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,447.6,457.9,445.7,452.6,1.0267857142857193,208586632800.0,737919,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,280.0,280.0,276.5,276.5,-1.25,6243182678.0,23893,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7100.0,7350.0,7100.0,7350.0,0.684931506849315,73139851.0,3,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,142.05,143.2,140.85,140.85,0.8954154727793697,184419855915.0,1140314,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,774.0,774.0,727.0,728.0,-6.185567010309279,14865413995.0,102323,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,216.0,220.0,212.0,215.0,0.0,2098728318.0,3571,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.2,15.2,14.6,15.1,-1.9480519480519525,668071192.0,5061,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0844,0.0884,0.0844,0.088,3.529411764705869,104341683.0,2354695,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.5,30.5,30.5,30.5,0.0,301104166.0,6,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,821.6,839.8,819.8,830.0,1.0223953261927918,58781124285.0,240519,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,236.0,240.0,234.0,240.0,3.4482758620689653,906033840.0,73,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.3,3.3,3.1,3.24,3.184713375796181,69931068.0,3200,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,109.5,109.5,104.0,104.0,-4.587155963302752,194908356.0,3180,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,434.0,440.2,434.0,435.8,0.5073800738007354,21091013621.0,158471,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,660.0,660.0,635.0,635.0,0.7936507936507936,146450057.0,9,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1778.0,1788.0,1773.0,1779.0,0.0,42484598522.0,17227,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2235.0,2235.0,2235.0,2235.0,0.2242152466367713,,30,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,221.0,225.5,220.5,223.5,2.054794520547945,44376031998.0,6410,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,209.2,216.2,209.2,213.6,1.7142857142857115,44376031998.0,440829,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,38.6,40.0,38.6,40.0,0.5025125628140775,43205286.0,347,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,96.0,96.8,95.0,95.0,-1.0416666666666665,748313507.0,1652,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,73.5,73.74,73.32,73.6,0.35451322607034486,195566773474.5866,20961,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,749.0,760.0,747.0,759.0,1.2,17363239288.0,54600,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.68,3.68,3.4,3.66,0.0,170863437.0,772,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,458.5,460.0,454.0,457.0,0.10952902519167579,7259377257.0,16771,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,388.0,400.0,388.0,397.0,2.4516129032258065,3617486203.0,14717,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.0,3.05,2.29,2.85,-5.31561461794019,89168781.0,172713,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,209.0,209.0,204.5,205.5,-1.201923076923077,1653430934.0,8377,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,480.0,492.0,475.5,492.0,2.5,5649362183.0,33399,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.1,115.1,114.85,114.85,-0.1304347826087006,,1749,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.3,104.45,104.25,104.45,0.28804608737397713,,2330,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.75,106.75,106.7,106.7,0.0,,7276,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,219.7,220.5,219.3,220.0,0.045475216007273445,,33535,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,151.7,152.25,151.7,152.25,0.561426684280049,,10500,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,0.952,0.952,0.93,0.944,-0.8403361344537823,41122570.0,77800,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,70.3,71.8,70.3,71.6,1.5602836879432544,5363434124.0,108354,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,670.0,695.0,670.0,695.0,-6.081081081081082,40042879.0,31,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.66,0.66,0.65,0.66,0.0,271244663.0,20305,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,102.0,102.0,102.0,102.0,0.0,250723339.0,748,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,224.9,225.0,224.5,224.5,1.4001806684733487,,584,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,183.25,183.85,182.8,183.35,0.41073384446878425,,12918,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,95.46,95.46,95.46,95.46,0.020955574182728438,,1417,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.1,192.1,192.1,192.1,-0.026021337496753248,,362,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,66.4,67.0,66.2,66.4,-0.30030030030028326,654096566.0,12386,DKK
