symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.6,2.6,2.43,2.46,-1.6000000000000014,288640289.0,93346,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.22,1.22,1.15,1.15,2.2222222222222143,47214942.0,3245,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.16,8.44,8.1,8.31,1.8382352941176512,1408393487.0,542734,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,45.55,45.8,45.0,45.3,-0.9836065573770554,3881349203.0,65581,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.5,1.55,1.5,1.55,3.333333333333336,294104759.0,40400,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.15,1.212,1.15,1.19,1.883561643835618,1520182775.0,3245021,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,4.78,5.2,4.1,4.6,-0.8620689655172422,1515175474.0,11640937,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,1.01,1.01,0.928,0.98,-1.803607214428859,135876114.0,355402,NOK
OCEAN,Ocean GeoLoop ASA,OSL,Process Industries,Chemicals: Specialty,0.402,0.45,0.402,0.45,0.0,68374132.0,1001,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,116.0,116.0,110.4,110.6,-7.986688851913485,9268393788.0,105977,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,115.0,115.0,109.4,109.4,-7.9124579124579055,9268393788.0,37516,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,93.0,93.0,92.0,92.4,0.0,22158176257.0,151423,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,602.0,614.0,576.0,583.0,-2.833333333333333,23236478004.47177,133730,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,37.3,37.75,36.5,37.75,-0.527009222661404,3943398037.0,371078,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,36.0,37.0,35.9,37.0,2.7777777777777777,739254364.0,9643,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,85.2,93.4,84.2,91.2,7.294117647058827,380665033.0,15304,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,95.5,96.25,95.3,96.1,0.05205622071837288,94184432237.0,1385880,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,0.498,0.498,0.445,0.452,-8.502024291497973,44412982.0,436039,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,17.48,17.48,17.1,17.3,1.6451233842538258,1238225290.0,84779,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,58.9,58.9,57.6,58.0,-1.5280135823429517,2324421838.0,46322,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,11.65,11.8,11.45,11.5,0.4366812227074298,911974769.0,11654,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,61.5,61.8,60.3,60.4,-1.6286644951140066,4714441008.0,63300,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,27.65,28.1,27.45,28.1,0.8976660682226212,3679950723.0,749916,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,78.2,78.2,76.5,76.5,-2.1739130434782643,7963643982.0,112230,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,54.6,54.8,53.8,54.5,0.9259259259259258,1436760303.0,40175,NOK
PLCAN,Pelican Aqua Holding Plc,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.9,14.0,13.8,14.0,-1.4084507042253471,598103977.0,3400,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,17.0,17.0,16.5,16.5,-2.941176470588235,629000000.0,175,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,52.0,52.0,50.8,51.0,-1.544401544401539,8429675278.999999,197690,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,12.6,12.6,11.76,11.9,-3.252032520325206,2622183393.0,1497925,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,11.1,11.32,10.9,11.08,-2.2927689594356244,1614326784.0,223000,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,59.8,60.0,59.8,59.8,-1.967213114754103,2989592678.0,2004,NOK
POLAR,Polar Resources AS,OSL,Non-Energy Minerals,Other Metals/Minerals,5.4,5.8,4.95,4.95,-4.605897089998071,73958078.0,8599,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,108.0,108.0,107.0,108.0,0.0,1123088976.0,3960,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,488.2,495.2,485.6,485.8,-0.3282724661468949,40144506091.0,42525,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.45,0.45,0.433,0.45,0.0,235517508.0,198829,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,5.49,5.49,5.26,5.33,0.0,1879027321.0,1184725,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,6.9,6.9,6.45,6.5,-0.7633587786259515,387326305.0,58181,NOK
PUBLI,PPI Public Property Invest AB,OSL,Finance,Real Estate Development,18.74,18.74,17.83,17.87,-4.794885455514111,17596526942.2806,526942,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,1.8,1.86,1.786,1.788,-0.7769145394006666,776796025.6996459,617691,NOK
QGAS,Questerre Energy Corporation Preference Shares Series-2,OSL,Energy Minerals,Oil & Gas Production,6.001,6.3,5.987,6.1,-4.687500000000011,776796025.6996459,30766,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.04,6.15,6.0,6.14,0.8210180623973699,1993731828.0,258781,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,14.8,14.8,14.7,14.8,1.3698630136986376,881965302.0,4475,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,439.05,439.05,436.25,438.8,-0.05694112287894318,6871310094.0,605,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,150.36,150.4,148.5,150.4,0.2666666666666705,3441763973.0,393,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,151.98,151.98,151.0,151.0,-1.9353162748408819,1222914399.0,182,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.57,1.58,1.535,1.56,2.6315789473684235,1025815182.0,166397,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,551.5,579.5,551.5,578.0,6.25,73638471680.0,460699,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,3.855,3.865,3.81,3.845,0.5228758169934644,2119062633.0,690857,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,45.2,46.05,44.95,45.85,1.4380530973451293,8812544888.0,210724,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,223.0,225.0,223.0,224.0,0.4484304932735426,82878840149.0,189619,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,215.0,215.0,215.0,215.0,-1.4665444546287758,653011679.0,25,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,205.5,206.2,204.2,204.7,-0.21935169388253328,35538498816.0,132334,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,32.9,33.0,32.5,32.95,1.073619631901845,3048051357.0,12128,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.5,1.5,1.455,1.47,0.6849315068493157,674354226.0,205278,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,99.75,99.8,96.2,96.8,-2.37014624306607,15855798765.0,556327,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.79,1.79,1.78,1.79,0.0,924100918.0,96000,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,27.3,27.8,26.9,27.2,-1.0909090909090935,4222452621.0000005,97599,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.315,1.39,1.315,1.39,2.205882352941162,163568505.0,99249,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,331.0,331.0,329.1,330.95,0.5621391674263038,1901776598.0,4141,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,47.1,47.1,44.8,45.2,-0.8771929824561372,4470875424.0,146327,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,335.0,335.0,323.0,324.5,-1.8154311649016641,17694003711.0,30861,NOK
SNM,Shamaran Petroleum Ltd.,OSL,Energy Minerals,Oil & Gas Production,1.28,1.28,1.238,1.2424,1.0081300813008103,3540560160.0,81309,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,185.98,185.98,182.32,182.32,-0.37158469945355566,1658316207.0,20,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,79.6,81.5,78.8,81.5,3.557814485387544,7940048648.0,156936,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,445.0,445.0,445.0,445.0,0.22522522522522523,5500021122.0,4576,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,70.0,70.0,68.1,68.1,-0.8733624454148596,5657224505.0,53867,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.0951,0.0986,0.0908,0.096,-1.7400204708290616,254195626.0,8025315,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,333.15,334.6,319.05,334.6,0.35992801439713423,211634501.0,498,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,28.15,28.85,28.15,28.25,0.5338078291814896,13076575461.0,61553,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,70.56,71.98,70.56,71.16,0.8360493127391292,1462999649.0,12304,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,199.8,201.25,198.8,200.25,0.37593984962406013,27088675964.0,36888,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,206.0,208.2,206.0,206.8,0.29097963142581124,84947426404.0,482526,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,86.6,86.6,82.0,86.0,-3.3707865168539324,791038834.0,585915,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,9.8,9.9,9.7,9.9,1.0204081632653024,437952948.0,5775,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,40.3,41.0,40.3,40.9,0.0,552150021.0,5185,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,334.6,337.4,330.2,334.0,-0.9489916963226538,99730340646.0,257478,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,109.6,116.2,108.8,110.0,10.110110110110105,21580881286.625675,302422,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,1.6,1.695,1.58,1.6,-5.882352941176463,59268734.0,233114,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,5.8,5.8,5.58,5.58,0.3597122302158357,1264690011.0,16025,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,135.7,136.0,135.2,135.8,-0.22042615723731296,185656324317.0,1151789,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,134.0,134.4,130.8,130.8,-3.2544378698224685,26560443334.0,263166,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,111.48,111.48,111.48,111.48,0.8868778280543022,607568336.0,16,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,109.0,110.2,109.0,109.3,-0.3646308113035603,32443804227.0,286490,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.89,7.12,6.85,6.98,3.2544378698224947,2433612254.0,6811977,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,109.08,109.08,109.0,109.0,3.7897543325080973,520458637.99999994,20,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,47.91,48.45,47.08,48.45,-0.5337712995278135,121599946347.0,7177269,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,204.0,207.0,203.5,206.0,1.2285012285012284,27463600601.0,170083,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,258.8,264.2,256.0,261.6,-0.15267175572518216,53968054169.0,437468,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,18.85,19.3,18.35,19.3,0.7832898172323872,849198940.0,53956,NOK
VOIM,Voim ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.6,0.6,0.514,0.514,-8.21428571428572,73343022.0,1397797,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.45,2.61,2.415,2.61,6.530612244897946,707938161.0,30284247,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,28.9,29.0,28.5,29.0,0.0,3072114265.0,187287,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,440.0,440.0,436.0,436.0,-0.9090909090909091,969635057.0,56,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,161.6,162.0,156.2,157.5,-6.528189910979229,71174075012.0,655182,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,21.8,21.8,21.1,21.4,-0.925925925925939,726185892.0,13429,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,15.05,15.05,14.2,14.2,-2.739726027397263,410670402.0,15029,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,818.0,825.0,808.0,814.0,-1.0935601458080195,34083504415.000004,7806,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,770.0,770.0,757.0,757.0,-2.574002574002574,34083504415.000004,4468,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,26.4,27.05,25.8,26.2,-0.7575757575757549,1263362000.0,197742,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,448.0,458.7,442.0,456.5,0.6837229819144295,115492599864.0,431007,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,100.0,101.0,100.0,100.5,0.0,2195362624.0,487,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,52.2,52.2,50.8,51.0,-2.298850574712649,4531557607.0,436026,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.639,0.711,0.634,0.686,7.355242566510178,447158076.1878144,26645942,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,22.4,22.4,21.2,22.0,1.3824884792626762,647973128.0,45961,NOK
