symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,163.46,163.64,162.12,162.12,-0.2706692913385813,97730986385.87352,22,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,98.94,99.44,98.74,98.74,-0.1011736139214979,172168071460.884,447,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,19.055,19.19,19.025,19.19,0.8672798948751784,57485825921.0,6711,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,86.48,86.48,86.48,86.48,0.44134727061557455,29399316359.22788,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,27.2,27.2,27.2,27.2,9.677419354838705,2382605136.355458,0,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,106.0,106.0,104.55,104.55,-2.152550304164714,3317887491.1109776,29,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,67.9,67.9,67.9,67.9,0.592592592592601,4760160074.367915,0,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,157.4,157.4,155.85,156.05,-2.5600999063378045,98006579589.94833,499,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,104.6,104.6,104.4,104.4,-0.38167938931296896,27747919592.0,44,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,17.78,17.78,17.78,17.78,-1.0022271714922033,4113925484.0000005,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,31.11,31.11,30.95,30.95,-0.5462724935732702,27269407568.0,561,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,231.65,234.65,227.1,231.85,-0.7066381156316941,93288214517.16545,664,EUR
1ADDT,Addtech AB Class B,MIL,Distribution Services,Wholesale Distributors,32.5,32.5,32.5,32.5,0.0,8346192500.836039,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,27.6,28.42,26.84,27.08,-4.175513092710556,139700003.0,1220,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,25.96,25.96,25.96,25.96,-0.15384615384615058,4479722834.816865,0,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,322.05,322.05,322.05,322.05,1.273584905660381,155129699730.9732,0,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.134,0.134,0.134,0.134,0.0,19863021.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,68.78,68.78,68.78,68.78,3.678022309315643,32687546187.78755,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,241.8,241.8,241.8,241.8,-0.08264462809916885,96248157299.27945,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,153.8,154.05,151.2,151.2,-0.7874015748031606,27246589518.0,335,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,215.9,215.9,215.5,215.5,-0.1852709587772143,45413531376.748886,34,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,92.38,92.38,92.38,92.38,0.43487714720590503,25339210360.101784,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,27.64,27.64,27.64,27.64,0.07241129616219975,41430001259.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,15.015,15.015,15.015,15.015,4.2346407497396825,2401965263.843313,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,106.18,106.18,106.18,106.18,1.2974623163518544,57263009637.84195,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.655,12.655,12.655,12.655,0.11867088607593981,9003787135.55009,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,12.35,12.35,12.245,12.245,0.989690721649478,3168530013.0,5678,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,100.6,100.6,100.6,100.6,0.4493260109835133,49903670751.47579,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,66.87,66.87,65.95,65.95,-1.4200298953662225,22364925348.492508,1,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,31.66,31.66,31.42,31.42,-1.8738288569644015,2854942906.0,10,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,22.36,22.36,22.36,22.36,3.3271719038816956,4810097412.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,74.9,74.9,74.25,74.25,0.33783783783783783,15582645470.0,101,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,66.06,66.06,66.06,66.06,0.7319304666056786,34218302079.388603,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,205.2,209.5,205.2,206.95,1.0744810744810689,161027520365.0,2617,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,36.17,36.73,36.17,36.73,-1.3430029546065,4545027903.0,38,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,230.4,230.4,230.4,230.4,-0.6039689387402958,58962372426.46744,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,92.35,92.35,92.35,92.35,2.463108842782646,13020035155.975565,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,243.0,244.0,243.0,244.0,0.0,42012358571.587685,20,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,116.3,116.3,114.5,114.5,-1.1226252158894623,13464973224.98008,13,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,62.3,62.74,62.3,62.48,-0.19169329073483155,31364377026.45304,4427,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,52.4,55.02,49.6,52.22,6.680286006128694,21461862362.85751,2927,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,138.1,138.1,138.1,138.1,1.3206162876008678,9714669015.653246,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,223.5,223.5,223.5,223.5,1.0397830018083234,55811291733.85197,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,138.05,138.05,138.05,138.05,0.21778584392015346,11684115790.330456,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,207.6,208.0,207.4,207.4,1.7664376840039224,27523750309.72352,37,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,451.4,452.5,451.3,451.9,0.28850421660007863,170412327576.0,766,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,411.45,412.9,407.45,411.8,-0.09704027171275528,326395048270.6032,182,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,61.0,61.62,59.94,59.94,-0.1665556295802822,2660272238.8341026,97,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.35,2.35,2.334,2.334,0.7772020725388704,2026613357.9512837,2000,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,40.8,40.8,40.8,40.8,0.49261083743841316,18724847413.830032,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,410.75,421.0,406.05,415.6,1.242387332521321,670210292283.9004,12233,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,210.0,210.9,210.0,210.9,1.2481997119539099,47489647916.75591,10,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,377.45,377.45,377.45,377.45,-1.4362188275231753,204845137231.0803,0,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,480.2,480.2,480.2,480.2,0.1251042535446134,42401339568.35765,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,57.68,57.68,57.28,57.28,-0.659035726673596,23197024536.0,65,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,25.07,25.07,25.07,25.07,-1.2214342001575995,1230591618.1875818,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,19.05,19.05,18.7,18.7,-6.265664160401002,1890661925.5422945,500,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,152.7,152.7,152.7,152.7,0.16398819285011482,71289092408.13249,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,17.535,17.535,17.535,17.535,1.3290956370991067,4244197414.2584195,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,223.9,224.55,222.4,222.75,-0.22396416573348266,2412566485429.7144,2239,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,213.6,213.6,213.6,213.6,-0.18691588785046995,11661657933.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,83.2,83.2,83.2,83.2,1.5873015873015837,8056910042.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.5,21.5,21.5,21.5,1.1288805268109052,6936913118.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,163.54,169.48,163.54,169.48,3.8734984064721707,206326610513.46417,467,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,91.4,128.0,91.4,128.0,35.593220338983045,4145594222.7781725,222,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,100.9,100.9,100.9,100.9,-2.6061776061775954,53388000252.7481,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,346.4,346.4,346.4,346.4,1.1977797253870774,74113157402.09224,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,304.2,304.2,304.2,304.2,-0.5882352941176507,64488007673.26096,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,34.67,35.745,34.67,35.745,-0.6807446512920381,12412102822.210989,90,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,257.6,264.1,257.6,264.1,0.9942638623327047,57971846552.77294,57,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,138.88,138.88,138.88,138.88,2.3735810113519085,167733168159.7368,0,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,24.74,24.8,23.84,23.84,-1.3245033112582794,7204506724.813009,215,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,115.15,115.3,115.15,115.3,1.4518257809062838,67383963576.856834,50,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,268.0,268.0,264.55,264.55,0.685061845861089,89038034114.13933,93,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,192.8,192.8,190.1,190.1,-0.5232862375719518,6768374823.718909,10,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,9.16,9.34,9.12,9.22,0.4357298474945635,1122892110.8321838,1438,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1498.4,1510.6,1478.8,1497.6,-0.2398081534772273,573359188171.0,1388,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,33.12,33.12,33.12,33.12,3.499999999999992,35408523593.88658,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,53.1,53.6,51.4,51.4,-3.5647279549718554,20675887617.913414,1774,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.056,2.056,2.056,2.056,-2.7436140018921398,2219070977.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,18.695,18.835,18.695,18.835,1.209027404621179,86092087220.5132,1651,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,16.385,16.385,16.385,16.385,1.1419753086419893,86092087220.5132,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,144.6,144.6,144.6,144.6,0.45154567558180325,24260150157.217884,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,66.5,66.5,65.5,65.5,2.34375,2743773320.0819073,45,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,136.0,139.0,136.0,138.0,2.5260029717682064,5244749794.0,27,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,34.95,34.95,34.95,34.95,-2.9166666666666585,3581825540.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,177.4,177.4,177.4,177.4,0.16939582156974103,7697087283.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,127.55,128.35,126.3,126.4,-1.2499999999999956,6419175852.7035475,275,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,307.9,307.9,301.35,301.75,-2.51978678727185,1454131849353.5645,3611,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,50.7,50.7,50.2,50.45,0.0,6975033383.654822,200,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,155.95,155.95,155.95,155.95,0.4832474226804124,11684737822.253826,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,118.65,118.65,118.65,118.65,-0.41963911036508605,23428558008.68768,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,23.09,23.09,23.09,23.09,2.8049866429207433,4821568441.914545,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,516.2,516.2,516.2,516.2,-1.5261350629530712,42684146927.18284,0,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,288.6,288.6,287.6,287.6,-0.5188516084399861,194376432232.6653,103,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,179.4,179.4,179.4,179.4,1.7006802721088434,9221630214.964401,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,36.85,36.85,36.85,36.85,1.1528959648641277,5723351557.24633,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2574.0,2574.0,2574.0,2574.0,-0.3098373353989156,42343791601.90889,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,181.76,181.76,180.22,180.22,-0.5627896711542761,142936590228.5014,129,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,80.2,80.2,80.2,80.2,0.8805031446540916,16326769485.859642,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,63.64,63.64,63.64,63.64,-0.7485963817841609,7608694353.007702,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.923,4.923,4.923,4.923,0.9639048400328077,5732003810.709836,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,55.34,55.34,55.34,55.34,1.355311355311359,14532750519.632957,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1206.0,1206.0,1206.0,1206.0,1.3445378151260505,6725765585.550691,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,51.95,52.2,51.87,51.87,0.3870718018192292,46125548436.0,33,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,22.62,22.62,22.62,22.62,0.8470798038341564,11645111311.120058,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,49.39,49.9,49.11,49.45,0.6308506308506354,48394208151.0,17860,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,68.94,68.94,68.94,68.94,-0.5768676088837693,13466450640.437983,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,24.91,24.98,24.91,24.98,1.0109179134654267,137445568051.0,10,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,74.64,74.64,74.64,74.64,1.717089125102215,15401636341.7497,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,35.18,35.18,35.18,35.18,-0.6214689265536691,4450319962.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,162.75,162.75,162.75,162.75,1.6869728209934325,44289665196.158226,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,895.0,895.0,889.5,889.5,0.9075439591605219,10944858132.814585,84,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,81.0,81.0,80.92,80.92,0.5467196819085459,17395415784.0,25,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.07,12.07,12.07,12.07,1.428571428571428,6046488141.410591,0,EUR
1BEN,"Franklin Templeton, Inc.",MIL,Finance,Investment Managers,29.96,29.96,29.96,29.96,0.6382264024185464,15248792666.878004,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,24.0,24.0,24.0,24.0,-0.3735990037359894,11185577324.63994,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,179.3,179.3,179.3,179.3,0.7869589657110768,13721399765.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,190.62,190.62,188.34,188.34,-1.0611472998529154,27947643210.50061,18,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,40.8,40.8,40.8,40.8,-0.9708737864077808,3485829018.9089847,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,140.0,140.0,140.0,140.0,0.7194244604316548,95133699521.06377,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,180.95,180.95,180.95,180.95,-0.822143052891203,137623586033.73972,0,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,16.885,16.885,16.885,16.885,0.8661887694145946,15077008823.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,133.4,133.4,133.4,133.4,0.6792452830188722,7004469335.03774,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,59.52,59.52,59.52,59.52,-0.4016064257028027,6394004210.183606,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,186.2,193.0,183.0,185.2,0.5428881650380022,54872015216.2924,1025,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,1014.5,1014.5,1010.5,1010.5,0.5472636815920399,163794465436.05472,4,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,56.7,56.7,56.7,56.7,-0.176056338028159,10965924079.611366,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,57.94,58.0,57.54,57.62,-0.6209037599172119,35110794189.0,3409,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,57.94,57.94,57.94,57.94,-0.3953928141653842,118869720661.94298,0,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,105.28,106.32,105.1,105.56,0.9563886763580718,115369663996.0,1562,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.305,3.305,3.305,3.305,4.258675078864361,353759300.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,51.8,52.94,51.8,52.94,6.820016142050031,14753199961.590342,155,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,38.2,38.2,38.2,38.2,0.15731515469324142,2581526274.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,61.0,61.0,61.0,61.0,0.5605011539729697,8769967979.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,48.795,48.795,48.795,48.795,-1.1045804620997195,7421049860.774351,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,62.72,62.72,62.72,62.72,-0.7908889591901298,21025490680.877678,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,26.2,26.2,26.2,26.2,-2.238805970149259,2972193674.443311,0,EUR
1BSP,Bending Spoons S.p.A.,MIL,Technology Services,Packaged Software,36.4,37.4,34.8,36.3,-0.5479452054794599,23113826957.512615,4182,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,41.5,41.5,40.35,40.9,-3.4352496753629995,61909219192.57691,730,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,31.32,31.32,31.32,31.32,-1.9104290635765722,9550646389.986034,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,9.283,9.283,9.283,9.283,-2.7041190650875264,2628941412.9903955,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.04,56.04,56.04,56.04,0.17876296031462535,11359682096.86678,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,122.65,123.2,122.65,123.2,0.6947282386595902,152584310349.8205,7,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,12.3,12.3,11.8,12.168,3.4693877551020367,209037560.0812221,3855,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,8.321,8.321,8.321,8.321,-2.484472049689438,1274521657.5134728,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,13.2,13.2,13.2,13.2,-0.07570022710069313,92023329725.0,0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,13.795,13.795,13.795,13.795,-1.146542457900395,6671061829.896244,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,204.7,204.7,204.5,204.5,2.0459081836327315,47409046759.25529,5,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.9,23.9,23.9,23.9,-0.208768267223385,2097351933.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,98.88,98.88,98.88,98.88,2.423865755127397,4838271462.597565,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,72.2,72.2,72.2,72.2,0.027708506511493515,3382200601.4548006,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,123.1,123.1,123.1,123.1,-1.1641910879165016,4392527736.319473,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,50.8,50.8,50.8,50.8,0.1577287066246023,41330314918.135315,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,12.2,12.2,12.2,12.2,1.0770505385252611,5468302978.905558,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,698.8,705.4,698.8,704.0,1.2949640287769784,319516104519.4787,16,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,295.2,295.2,295.2,295.2,0.5792163543441188,113412592686.58377,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,40.18,41.0,40.18,40.92,2.839909525006289,43028527241.0,3673,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,266.4,266.4,266.4,266.4,1.5243902439024393,27631267786.183674,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,129.35,129.35,129.35,129.35,-0.34668721109400386,37646752615.300255,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,39308644.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,18.275,18.275,18.275,18.275,0.7719878687620458,19014469247.838787,0,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,286.95,286.95,286.95,286.95,2.390722569134697,78311588544.94203,0,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,120.25,120.25,120.25,120.25,1.9932145886344308,15219485268.641243,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,38.27,38.33,38.27,38.33,0.498164656528573,4186213232.00562,15,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.005,4.005,4.005,4.005,-0.24906600249065472,1965145547.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,239.65,242.25,239.65,242.25,2.9318036966220546,84517476940.80553,69,EUR
