symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,5460.0,5500.0,5395.0,5400.0,-1.008249312557287,18007184546.0,5197,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,20.0,20.0,20.0,20.0,0.0,49126382.0,0,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,122.0,124.4,121.8,124.2,0.8116883116883116,16097263175.0,25532,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.8,3.84,3.8,3.84,0.0,37146210.0,2,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,13.8,13.8,12.9,13.8,-0.7194244604316521,,2667,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.765,3.8,3.75,3.78,0.5319148936170218,322849408.0,30854,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,28.3,28.3,28.0,28.0,-1.0600706713780943,84899998.0,127,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.22,2.3,2.06,2.2,-0.9009009009009016,5523027.0,2723,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.4,24.4,24.0,24.35,-0.2049180327868736,471044653.0,4477,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.0,20.8,19.0,20.8,4.0000000000000036,62100000.0,396,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.8,17.1,15.61,16.47,5.576923076923072,234000006.0,396356,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,250.7,250.7,250.7,250.7,0.0,151213112628.96252,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,10.1,10.16,10.1,10.16,0.1972386587771161,42518219.0,257,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,150.2,153.4,150.2,153.0,1.190476190476198,22369932959.0,3537,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,816.8,816.8,816.8,816.8,0.0,615590937666.5068,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.18,10.22,10.04,10.06,-0.19841269841269418,936531753.0,11611,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,8.32,8.48,8.26,8.34,-1.8823529411764721,145043296.0,3694,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.07,0.074,0.0615,0.074,8.823529411764692,16682984.999999998,58698,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,175.61,175.61,175.61,175.61,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,126.99,126.99,126.99,126.99,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.302,0.302,0.302,0.302,-0.6578947368421059,3648000.0,62,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1854.6,1854.6,1854.6,1854.6,0.0,3580166914069.592,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.0895,0.0895,0.0895,0.0895,-0.5555555555555561,10329308.0,120,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.35,0.351,0.35,0.351,0.0,761606.0,1133,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.9,4.93,4.835,4.865,-0.4094165813715368,1002426481.0,118625,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1905,0.1905,0.1905,0.1905,0.0,25389230.0,0,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,26.4,27.0,25.8,27.0,2.2727272727272783,42148365.0,2755,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,13.0,13.0,13.0,13.0,0.0,16558100.0,1,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,34.7,35.0,34.1,35.0,0.5747126436781691,997381381.0,208,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.13,0.13,0.13,0.13,0.0,4239347.0,201,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.1,4.74,3.98,4.24,3.4146341463414775,157576120.0,11504,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.139,0.139,-2.1126760563380107,3597333.0,151,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.464,0.466,0.454,0.454,-1.9438444924406064,46300000.0,110815,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,973.0,975.0,941.0,946.0,-1.6632016632016633,13629711626.0,3473,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,552.2,552.2,552.2,552.2,0.0,71253787085.17398,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,12.95,13.15,12.95,13.15,1.5444015444015529,329267123.0,510,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.167,0.173,0.166,0.173,3.5928143712574716,12418325.0,120364,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,190.0,194.2,189.1,190.7,-0.31364349189755497,2914340910.0,10764,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.264,0.264,0.264,0.264,0.0,9049920.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.4,8.4,8.4,8.4,0.0,6599207.0,30,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.484,0.484,0.484,0.484,0.0,7691244.0,0,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,13.3,13.3,12.8,12.8,-3.0303030303030196,78810599.0,562,PLN
CDR,CD Projekt Red S.A.,GPW,Technology Services,Packaged Software,244.9,246.7,237.7,238.0,-2.0172910662824233,24268261590.0,519759,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,242.0,247.0,242.0,246.0,0.5723630417007383,132448812730.24297,1043,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.655,1.74,1.655,1.74,8.749999999999995,4267200.0,4141,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.122,0.13,0.122,0.13,-1.5151515151515165,363115498.0,9300,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.8,4.8,4.8,4.8,0.0,48575237.0,15,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.545,2.56,2.52,2.54,-0.1964636542239644,556909323.0,185474,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.85,6.85,6.85,6.85,0.7352941176470562,6800000.0,105,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.415,3.48,3.37,3.44,-0.721500721500719,238300695.0,20881,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,98.0,98.0,95.0,96.2,-1.8367346938775482,462118614.0,584,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,1.786,1.786,1.672,1.75,-2.0705092333519826,86421656.0,116772,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,22.2,22.55,22.0,22.4,0.9009009009008978,1196835319.0,13530,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.073,0.073,0.073,0.073,0.0,890600.0,12695,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,6.2,6.2,6.0,6.2,0.0,7458599.0,11,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,99.0,99.0,96.1,98.0,0.0,1723345612.0,2451,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.41,6.46,6.28,6.42,0.15600624024960666,1483406359.0,173429,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,334.65,334.65,334.65,334.65,0.0,1454874624489.8713,2,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.438,0.44,0.398,0.4,-9.090909090909086,68321346.0,19269,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.195,1.2,1.175,1.2,-1.6393442622950833,18192519.0,78,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,64.9,64.9,64.9,64.9,0.0,9210392425.623005,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.8,5.8,5.8,5.8,-3.333333333333336,21237283.0,5,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.315,1.35,1.29,1.345,1.8939393939393872,59184532.0,59741,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,16.46,16.495,16.225,16.305,-0.941676792223579,10526926912.0,608220,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.2,2.2,2.2,2.2,0.0,4649810.0,155,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.57,1.57,1.57,1.57,0.6410256410256416,6556310.0,7,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,730.0,746.0,717.0,738.0,1.095890410958904,2558173199.0,8345,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,538.0,546.0,534.0,536.0,0.0,374859107.0,1952,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.522,0.528,0.52,0.528,1.1494252873563229,43955016.0,27331,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,230.0,231.45,211.8,229.4,-0.26086956521738885,,10177,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,7.35,7.6,7.35,7.6,0.0,74950173.0,102,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,4.62,4.68,4.22,4.6,-0.4329004329004429,,7588,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.095,0.096,0.089,0.089,-3.260869565217394,11684000.0,733326,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.05,6.05,6.05,6.05,0.0,191240510.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,72.0,73.9,70.1,73.0,-1.3513513513513513,470151370.0,8931,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,2.96,3.02,2.96,3.02,2.721088435374152,3410400.0,9,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.8,0.8,0.8,0.8,0.0,50310102.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,82.8,83.3,82.3,82.7,-0.36144578313252673,978862633.0,5525,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,127.2,128.0,121.8,127.0,-0.15723270440251794,907316049.0,9851,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,102.6,102.6,98.8,100.6,-1.9493177387914233,1416162091.0,8521,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.18,9.18,9.18,9.18,0.0,31913904.0,15,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,83.0,85.0,81.2,84.0,1.4492753623188441,873296917.0,4034,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,71.8,72.0,71.2,71.8,0.27932960893855147,598758483.0,948,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.87,5.87,5.81,5.84,0.17152658662092257,69726799.0,4004,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.616,0.69,0.576,0.676,9.740259740259749,54824000.0,731231,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,22.8,22.8,22.1,22.8,0.0,23103559.0,307,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,24.8,26.0,24.8,24.8,-4.615384615384613,28227029.0,489,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.3,0.332,0.3,0.332,0.6060606060606066,2795100.0,12054,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,169.9,169.9,167.6,168.6,0.5966587112171837,5657589647.0,10205,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,298.2,299.8,288.2,295.6,-0.47138047138046374,1334309270.0,5118,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,2.9,2.96,2.9,2.94,-0.6756756756756763,70523765.0,23550,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.56,5.58,5.4,5.4,-3.225806451612898,6160320.0,637,PLN
