symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,4.68,4.74,4.68,4.722,1.07020547945207,383397135.0,98849,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,57.38,57.98,57.14,57.38,-0.2086956521739086,23197024536.0,452130,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,214.0,214.0,210.4,210.4,-1.4058106841611997,11661657933.0,52794,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,21.32,21.62,21.22,21.44,0.3745318352060012,6936913118.0,142369,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,45.9,46.7,45.86,46.4,2.337891486546085,3243228224.0,3696,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,17.2,17.6,17.2,17.6,0.0,90709190.0,35,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.5,10.6,10.5,10.5,8.80829015544041,235814761.0,1016,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,29.7,30.1,29.1,29.1,0.34482758620690146,1684980270.0,17826,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.565,2.57,2.53,2.56,1.5873015873015885,191465666.0,5890,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Technology Services,Information Technology Services,4.02,4.02,4.02,4.02,0.0,199603034.0,0,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,10.1,10.1,10.0,10.0,0.0,243794975.0,6626,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,24.74,25.09,24.74,24.95,1.0530579181854922,137445568051.0,5479321,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,64.76,64.76,64.71,64.71,0.21681895617159763,,118,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,20.12,20.175,20.065,20.07,0.0747943156320148,,5383,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,16.82,16.9,16.715,16.715,-0.3873659117997692,15077008823.0,890214,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.2915,0.2935,0.291,0.291,-1.020408163265307,134170138.92483526,295837,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.217,0.217,0.217,0.217,-0.4587155963302756,16318427.0,5000,EUR
BYTE,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.0,4.0,4.0,4.0,0.0,122697456.0,250,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,13.25,13.325,13.14,13.205,0.0,92023329725.0,4619809,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,68.3,71.5,68.2,70.9,4.26470588235295,2331091278.0,31283,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.659,0.667,0.658,0.661,0.6088280060882806,943058866.0,149102,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,58.8,60.2,58.8,60.2,2.3809523809523907,958643274.0,1727,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,95.0,95.0,94.2,94.5,0.0,41714107605.575874,196,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,9.5,9.5,9.5,9.5,0.0,219958047.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,25.75,25.9,25.65,25.65,0.0,3071069257.0,47250,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,13.94,14.04,13.92,13.94,-0.42857142857143216,2351897461.0,67129,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0304,0.0304,0.0292,0.03,-0.6622516556291466,5847959.0,786927,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,27.28,27.3,26.68,26.75,-1.5095729013254793,18301480107.0,1190103,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,22.0,22.4,21.8,22.2,0.909090909090906,391754444.0,5628,EUR
CMO,"Cementos Molins, S.A.",BME,Non-Energy Minerals,Construction Materials,40.4,40.6,39.8,40.0,0.0,2533656158.0,5365,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.52,5.53,5.46,5.46,-0.907441016333935,3334015583.0,520816,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.03,1.03,1.02,1.025,-2.380952380952394,19619757.0,3036,EUR
COXG,Cox Infrastructure Group S.A.,BME,Utilities,Alternative Power Generation,11.8,11.95,11.7,11.8,0.0,1001806260.0,2365,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,22.2,22.2,22.2,22.2,0.0,39601629.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,38.85,38.9,38.4,38.4,-0.9032258064516167,2248863931.0,19409,EUR
DIGIS,"Digi Spain Telecom, S.A. Unipersonal",BME,Communications,Wireless Telecommunications,7.105,7.105,6.6,6.78,-3.7615330021291653,2090955937.0000002,595880,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,2.71,2.735,2.71,2.72,0.0,407953395.0,169816,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.39,1.39,1.38,1.38,0.0,12479971.0,1,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.535,2.62,2.535,2.575,3.000000000000007,539467977.7504561,9351,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.48,18.48,18.22,18.3,-0.5434782608695536,2831123061.0,32596,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,10.1,10.1,9.9,9.95,-0.5000000000000071,486204224.0,2217,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.49,3.495,3.49,3.495,0.14326647564469608,319112323.0,8339,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,5.46,5.62,5.46,5.57,2.014652014652021,614768794.0,613749,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,42.14,42.16,41.89,42.04,-0.047551117451267534,43274550659.0,347943,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.076,0.077,0.076,0.076,0.0,9759711.0,13000,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.524,2.55,2.518,2.528,-0.5507474429582924,616101089.0,103517,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.23,3.28,3.23,3.25,1.2461059190031165,40008549.0,3816,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,3.96,3.98,3.85,3.85,0.2604166666666727,218684731.0,8426,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,16.95,16.95,16.76,16.82,-0.4144464179988175,4416534334.0,336615,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,31.85,32.25,31.8,31.9,0.3144654088050247,2692820548.0,32232,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.44,0.45,0.44,0.45,0.0,19703909.0,41012,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,1.27,1.27,1.27,1.27,0.0,34162844.0,0,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.071,0.0719,0.07,0.0701,1.1544011544011474,55569153.0,841693,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,1.82,1.85,1.82,1.84,1.0989010989010999,48141034.0,13017,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.55,4.59,4.545,4.545,-0.21953896816684493,1420665775.0,77327,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.26,11.5,11.18,11.3,1.4362657091561952,5268631002.0,24871,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,19.33,19.74,19.32,19.61,1.0824742268041283,3684082307.0,214473,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,53.14,53.74,51.4,51.42,-4.953789279112753,38856402646.0,1484346,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.4,1.45,1.4,1.44,1.4084507042253533,133453172.0,83245,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.945,2.97,2.935,2.935,-0.6768189509306266,1698187631.0,179813,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,2.23,2.28,2.05,2.11,-4.954954954954969,126118781.0,23235,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.15,3.16,3.15,3.15,0.0,39473225.0,421,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,93.3,94.0,90.1,91.7,-2.3429179978700776,2570935934.0,45432,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.025,10.17,10.015,10.035,-0.09955201592832041,6017389233.0,951980,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.9,6.97,6.88,6.89,-0.5772005772005777,6017389233.0,21965,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.68,1.68,1.68,1.68,0.0,51026404.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.06,8.06,7.92,7.92,-0.6273525721455435,518257914.0,10631,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.185,0.185,0.185,0.185,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.7,7.835,7.7,7.745,0.5191434133679433,1866770429.0,462349,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.826,0.826,0.826,0.826,0.0,27158215.0,0,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.08,16.22,16.0,16.04,0.3126954346466475,1574724510.0,172840,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,5.214,5.254,5.152,5.152,-0.07757951900697362,22629244767.36208,6163279,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,20.18,20.22,20.08,20.16,0.14903129657228584,132750434607.0,6266897,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,85.74,86.0,85.18,85.18,-0.05866478939340274,,716,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,18.05,18.05,18.0,18.05,0.0,195630631.0,2667,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,61.0,61.2,59.92,60.4,-0.755833059480777,10721010637.0,692250,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.62,1.62,1.62,1.62,0.0,17246436.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,4.09,4.09,3.85,3.85,-4.466501240694793,1831784769.0,16565,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,16.3,16.5,16.3,16.3,-1.2121212121212077,239771888.0,528,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.8,16.8,16.7,16.7,0.0,310516658.0,827,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,58.72,58.76,58.18,58.26,-0.03431708991078093,181392170732.0,1016037,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.34,8.34,8.2,8.22,-0.9638554216867478,295015038.0,2145,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.83,0.83,0.83,0.83,0.0,11098931.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.4,6.5,6.3,6.3,-3.0769230769230793,55180157.0,2645,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.33,1.342,1.33,1.336,-0.14947683109118098,1455604744.0,254761,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,6.26,6.26,6.1,6.26,0.0,62600002.0,1100,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.03,3.03,3.03,3.03,0.0,63458118.0,1200,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.095,1.12,1.07,1.07,-1.8348623853211024,17398835.0,23471,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,4.88,4.88,4.88,4.88,0.0,56801104.0,0,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,35.76,36.14,35.56,35.92,0.6162464985994366,4710582307.0,79568,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,212.7,213.2,212.15,212.15,-0.023562676720067365,,4344,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,6.5,6.5,6.3,6.4,-0.7751937984496096,56793314.0,1052,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.42,4.464,4.42,4.456,0.6323396567299112,13503118893.0,1179032,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.4,13.4,13.25,13.3,0.3773584905660431,488671791.0,876,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.2535,0.254,0.245,0.245,-2.390438247011954,125262804.0,235409,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,10.31,10.48,10.3,10.34,0.09680542110357973,2273984073.0,158523,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.64,2.65,2.638,2.65,-1.6332590942835945,1953015560.0,2076,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,13.98,14.03,13.92,13.93,-0.3576537911301911,8649221102.0,505547,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.94,2.06,1.94,1.98,1.020408163265307,60559970.0,17422,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,63.2,65.2,63.18,64.54,2.9346092503987293,46532922477.0,225301,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.88,10.88,10.68,10.78,-0.5535055350553552,1641695495.0,73199,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.6,0.6,0.6,0.6,0.0,260888078.0,0,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.08,3.08,3.08,3.08,0.0,36331778.0,0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.66,9.74,9.56,9.58,-2.4439918533604907,118995629.0,1651,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,29.9,29.92,29.54,29.76,-0.7338225483655733,28795597428.0,748890,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.54,2.54,2.52,2.54,0.7936507936507943,151072693.0,2230,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,1.11,1.112,1.1,1.1,-0.5424954792043404,511458618.0,322377,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0035,0.0038,0.0034,0.0036,2.8571428571428523,18471849.0,82771360,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.02,1.02,1.02,1.02,0.0,16819903.0,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4108,0.4132,0.404,0.405,-1.603498542274051,569011467.0,7752978,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.434,0.438,0.418,0.432,-0.6896551724137937,217500001.0,4960166,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.5,7.5,7.5,7.5,0.0,26311764.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.864,2.868,2.84,2.84,-0.5602240896358549,234070562.0,72811,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.55,1.55,1.55,1.55,0.0,55564717.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.95,0.95,0.94,0.94,1.0752688172042901,18300699.0,1210,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,83.5,85.1,83.5,83.6,-0.2981514609421586,1488558338.0,29225,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.35,13.35,13.05,13.25,-0.37593984962406546,225421416.0,11197,EUR
PRS,"Promotora de Informaciones, S.A.",BME,Consumer Services,Publishing: Books/Magazines,2.83,2.88,2.83,2.835,0.0,373502300.0,208,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.87,2.92,2.86,2.885,0.8741258741258711,1528596756.0,146294,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,17.9,18.23,17.86,18.19,1.7337807606264108,10071809998.0,751553,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.241,0.254,0.241,0.243,-1.6194331983805683,7098216.0,425526,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.3,19.45,19.2,19.3,-0.5154639175257623,788039879.0,5493,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,5.25,5.25,5.25,5.25,0.0,14376595.0,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.865,0.865,0.865,0.865,0.5813953488372098,20460441.0,770,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.34,15.34,15.2,15.23,-0.3272251308900454,8235847111.999999,656936,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.694,0.698,0.692,0.692,0.0,22265745.0,106,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,26.65,26.95,26.45,26.89,-0.11144130757801314,29039499882.0,2082791,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.01,1.01,0.98,0.98,-1.010101010101011,4707407.0,2520,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.7,2.7,2.7,2.7,0.7462686567164185,220658723.0,1407,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.01,1.015,1.01,1.015,0.0,1522917898.0,24638,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,60.8,61.2,59.8,60.8,0.49586776859503656,3059368664.0,110459,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.699,3.705,3.636,3.645,-1.2730227518959953,17605162771.0,12931734,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0521,0.0533,0.0491,0.0501,-3.653846153846152,31114176.0,7368069,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.114,0.114,0.114,0.114,0.0,31114176.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,12.7,12.778,12.62,12.71,1.0333863275039807,188745736492.0,10962004,EUR
SCAFS,Ahorro Familiar S.A.,BME,Finance,Real Estate Development,27.4,27.4,27.4,27.4,0.0,94602055.0,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.3,7.3,7.3,7.3,0.0,,0,EUR
SCANT,Grupo Antagon Inversiones Inmobiliarias 2025 SOCIMI SA,BME,Finance,Real Estate Development,605.0,605.0,605.0,605.0,0.0,36299999.0,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,41090267.0,0,EUR
SCASH,Ashington SOCIMI SA,BME,Finance,Real Estate Development,1.73,1.73,1.73,1.73,0.0,42414411.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.54,1.54,1.54,1.54,0.0,11198498.0,0,EUR
SCECO,Ecoinmo Spaces SOCIMI SA,BME,Finance,Real Estate Development,1.21,1.21,1.21,1.21,0.0,10918709.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,30.8,30.8,30.8,30.8,0.0,27336416.0,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,19900000.0,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,2.6,2.6,2.6,2.6,0.0,13311999.0,0,EUR
SCHQA,HQ America SOCIMI S.A.,BME,Finance,Real Estate Development,5100.0,5100.0,5100.0,5100.0,0.0,51000000.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,11.8,11.8,11.8,11.8,0.0,589646000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCIMS,"Inmobiliaria Marbella Socimi, S.A.",BME,Finance,Real Estate Development,3.76,3.76,3.76,3.76,0.0,,0,EUR
SCIPP,Inhome Prime Properties SOCIMI SA,BME,Finance,Real Estate Development,13.7,13.7,13.7,13.7,0.0,33294328.999999996,0,EUR
