symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.197,0.198,0.197,0.198,0.50761421319797,40504683.0,31384,SEK
AIRA,AI Revenue Assistant Software Stockholm AB,OMXSTO,,,3.015,3.02,2.86,2.93,-4.248366013071892,,52724,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,88.0,88.0,88.0,88.0,-0.22675736961451567,139003191.0,1,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,54.5,55.0,54.0,54.0,-1.8181818181818181,1603197180.0,5917,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,13.08,13.08,13.08,13.08,-5.217391304347831,3678900034.7544956,3961,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,123.8,123.8,123.8,123.8,5.993150684931507,11060065127.317522,23,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1484.0,1484.0,1474.0,1474.0,0.0,111968878589.48686,278,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,348.2,348.2,341.7,347.2,0.37583116507661507,224249473924.34042,116,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,43.22,43.22,43.22,43.22,0.7459207459207466,21400423206.975426,650,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,138.0,138.0,138.0,138.0,-0.36101083032490977,5068100672.07093,150,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.69,4.69,4.56,4.69,-0.21276595744680396,118105908.0,294,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,29.7,30.5,29.5,30.5,1.6666666666666667,735330734.0,7277,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,574.8,582.6,572.4,577.2,0.3826086956521818,237662636566.0,298201,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,162.9,163.5,161.7,162.5,0.12322858903264855,19792728215.0,43616,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,128.8,132.4,128.0,131.6,2.1739130434782474,13817149253.0,101563,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1172.0,1181.0,1168.0,1170.0,-0.08539709649871904,86140591537.0019,40883,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,115.7,119.2,115.7,117.3,1.6464471403812753,28903842329.0,483817,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,136.0,136.6,134.6,134.6,-1.0294117647058865,6865401200.0,1677,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,44.8,45.0,44.0,44.9,-0.44345898004435214,782889808.0,2179,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,88.8,88.9,88.2,88.9,0.45197740112994994,782889808.0,23396,SEK
ALNGO,ALNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.31,3.31,3.25,3.25,-0.9146341463414575,758147787.296338,4913,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.205,1.235,1.205,1.22,-2.0080321285140665,248664663.0,46505,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,78.2,78.35,77.3,77.5,-0.8317338451695531,15079524316.0,226348,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,49.5,49.5,45.95,46.45,-6.445115810674714,18706631261.859585,35034,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.845,0.86,0.8,0.834,-1.18483412322275,171028632.0,914405,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,6.5,6.6,6.14,6.28,-1.8750000000000018,882542982.0,460169,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,97.0,97.0,97.0,97.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,172.2,176.0,170.2,172.4,-0.6912442396313299,13128854093.0,419488,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,58.0,60.0,58.0,58.5,0.0,400580688.0,4696,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.38,2.38,2.3,2.38,2.145922746781108,68814285.0,2164,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,5.74,5.84,5.52,5.66,0.35460992907802236,422915350.0,122844,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.55,17.6,17.0,17.0,-1.4492753623188406,1526432127.0,12662,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,13.8,14.15,13.3,13.65,0.36764705882353466,118567273.0,10793,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,43.55,43.7,42.7,43.65,0.11467889908256229,5953696842.0,303237,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.1484,0.154,0.14,0.1498,1.2162162162162138,163149695.0,6856613,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,75.5,75.9,74.85,75.3,0.0,7836544255.0,94466,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,24.5,24.5,23.6,23.6,-3.2786885245901525,674697444.0,8105,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.59,0.66,0.47,0.552,-1.075268817204302,14470679.0,618009,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,218.0,221.8,217.0,219.2,0.9208103130755065,19924361292.0,44232,SEK
AQUAO,Aqualis ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.92,8.92,8.92,8.92,0.9049773755656116,1220212943.9289079,120,NOK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,43.8,47.4,43.8,44.8,-0.44444444444445075,138599997.0,627,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.38,3.4,3.38,3.4,0.0,1765030653.0,5617,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,23.4,23.5,23.4,23.5,-1.0526315789473684,2395652695.6394696,5956,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.08,8.4,8.08,8.1,-1.9370460048426168,118188294.0,18590,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.31,6.48,5.3,6.44,23.135755258126192,262204267.00000003,157469,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.1284,0.135,0.1284,0.1346,0.44776119402984277,10531632.0,72123,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,102.0,103.0,102.0,103.0,0.9803921568627451,2432104320.0,2000,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,61.6,64.7,61.1,62.9,1.451612903225804,560234262.0,8019,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,15.2,15.3,14.82,14.84,-1.0666666666666678,300157299.0,59935,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.68,14.76,14.4,14.64,0.0,19003318899.43074,56180,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,28.38,28.4,27.92,28.08,-1.0570824524312923,7729848289.0,188190,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,17.488,17.532,17.16,17.224,-1.011494252873554,1216807996.9864326,14572,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,39.9,40.7,39.9,40.05,-0.8663366336633699,847592014.0,2029,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,74.7,75.25,73.8,74.4,-0.4016064257028074,28662875309.0,186232,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,154.0,155.5,152.5,154.7,0.7161458333333297,34978020921.0,188379,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,352.0,358.2,352.0,355.7,0.7648725212464557,392104046329.0,1359705,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,19.375,19.375,18.7,19.16,-1.109677419354838,1205952878.0,119522,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.003,0.003,0.002,0.003,0.0,30967199.0,23771339,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,204.7,208.8,204.3,206.6,1.224889759921607,953359596216.0,4053943,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,178.45,181.9,178.4,179.9,0.8690776562938106,953359596216.0,1150653,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,176.0,176.0,176.0,176.0,1.6166281755196372,20065285400.697403,747,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,29.25,29.3,28.75,29.0,1.0452961672473893,653088912.0,6670,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.029,0.036,0.029,0.0346,22.261484098939928,15126832.0,39903806,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,25.7,25.75,25.45,25.55,-0.5836575875486326,16430018016.999998,274492,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,118.0,120.8,117.7,119.4,1.2722646310432568,17770169020.0,269293,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,89.7,90.2,89.7,90.2,2.9680365296803752,18210742280.510235,8480,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,16.02,16.13,15.97,16.13,1.2554927809165053,55936174432.37611,1183,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,201.0,210.0,201.0,205.5,2.493765586034913,12962325306.0,67114,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,6.06,6.12,5.94,6.06,0.0,224966887.0,20141,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.434,0.46,0.434,0.45,-4.255319148936162,17404791.0,22693,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,3.3,3.395,3.1,3.175,-3.2012195121951215,185252957.0,660217,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,247.3,248.2,246.5,247.4,0.12140833670579174,53392694861.0,229091,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.63,2.8,2.5,2.69,2.6717557251908333,177450282.0,32595,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.281,0.284,0.276,0.284,0.7092198581560291,89458082.0,309860,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,402.3,406.5,399.8,400.1,-0.3735059760956175,63378787828.0,166404,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1608.5,1612.0,1582.5,1588.0,-1.305158483530143,2504703432524.9263,498423,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,21.0,21.0,21.0,21.0,-1.8691588785046664,1081837332.163896,3500,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,26.4,26.95,26.4,26.95,-2.0000000000000027,10330006436.876982,6000,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,20.4,21.4,20.3,21.2,0.0,200943750.0,2523,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,14.2,14.45,14.1,14.1,-1.7421602787456445,502879753.0,4515,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,59.5,59.6,59.3,59.4,-0.1680672268907587,6400124908.0,213711,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,506.5,506.5,506.5,506.5,4.132401315789479,29780462398.815487,50,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,16.0,16.5,16.0,16.15,0.9374999999999911,368346375.0,9161,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,53.5,53.6,52.64,53.24,-0.18747656542932398,63474600453.0,1897110,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.181,0.19,0.179,0.18,-5.263157894736847,195063247.0,1001773,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.16,1.16,1.16,1.16,0.0,102388644.0,20285,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,15.1,15.2,14.1,14.1,-3.4246575342465753,226967366.0,11524,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,13.26,13.8,12.94,13.32,1.2158054711246211,702765883.0,89017,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,29.7,29.7,29.3,29.4,0.34129692832763775,570611796.0,872,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,299.5,302.0,296.5,298.5,0.5050505050505051,17897873737.0,24628,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,132.2,135.6,131.8,134.9,2.1969696969697012,66957111613.0,719504,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.45,1.555,1.385,1.47,2.4390243902438966,87946699.73055029,120065,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,282.0,286.0,275.5,275.5,-2.1314387211367674,7463898885.0,12426,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,79.2,79.4,78.0,78.5,0.25542784163474186,1493133990.0,11811,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,26.6,27.4,26.6,27.1,-0.3676470588235216,2817104693.0,11985,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.205,0.205,0.195,0.2,-0.990099009900991,183351599.0,390867,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,119.6,121.0,118.6,119.0,-0.5016722408026708,7027080245.0,53593,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,94.1,94.15,92.4,92.6,-1.8027571580063655,12707148044.0,265147,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,21.6,23.1,21.6,22.5,2.7397260273972672,5022258904.1178055,1788,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,3.08,3.54,2.66,3.2,0.31347962382445865,59446954.0,921543,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,19.54,19.66,19.38,19.39,-0.4620123203285414,3491469789.0,92032,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,9.7,10.2,9.7,10.2,5.154639175257732,,1929,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.6,0.622,0.546,0.574,-3.0405405405405435,95302029.0,144422,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,19.9,20.35,19.48,19.9,-0.1004016064257185,1405851909.0,531961,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,144.9,146.8,144.7,145.7,0.691085003455425,13174862301.0,129657,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,76.6,77.1,76.25,76.55,-0.06527415143602762,19050796917.0,275744,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.81,4.89,4.73,4.83,0.7299270072992731,708071946.0,72918,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.6,1.6,1.6,1.6,-1.234567901234569,226219024.0,91209,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,24.35,24.35,23.35,23.5,-3.292181069958851,1599045884.0,96708,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,348.0,360.0,314.6,322.0,-6.666666666666667,30609948846.0,928957,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.15,2.42,2.15,2.4,7.142857142857128,106627876.0,74314,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.171,0.171,0.16,0.16,0.0,26751638.0,1314057,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,117.1,117.2,115.5,115.5,-1.3663535439794998,11846106053.0,731149,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,2.68,2.68,2.22,2.36,-4.8387096774193585,203826534.0,38347,SEK
BIOSGN_BTA,Biosergen AB TEMP,OMXSTO,Health Technology,Biotechnology,1.98,1.98,0.56,0.59,-24.840764331210195,203826534.0,1162541,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.446,0.45,0.437,0.446,-0.8888888888888896,129955497.00000001,763928,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.36,3.68,3.3,3.34,0.9063444108761269,331035803.0,28812,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.93,1.175,0.916,0.934,1.9650655021834078,12686807.0,279380,SEK
BLINC_B,Blincvision AB Class B,OMXSTO,Technology Services,Information Technology Services,0.0869,0.0894,0.0846,0.0866,-0.45977011494252595,198460078.0,8172621,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.598,1.648,1.572,1.6,2.0408163265306136,246305403.0,701775,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,52.5,52.8,52.1,52.4,0.19120458891013656,3066089849.0,71325,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,95.6,98.6,95.6,98.2,2.7196652719665364,384859293.0,1124,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,531.0,534.0,528.0,534.0,-1.4760147601476015,14060407424.978031,128,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.95,12.1,11.45,11.9,-0.4184100418409953,509442636.0,4251,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.32,7.44,7.12,7.42,1.36612021857923,422342068.0,8522,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,10.95,11.1,10.75,10.95,0.0,422342068.0,2065,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,63.8,63.8,62.8,63.6,0.0,1036198094.0000001,5078,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,579.8,594.0,579.8,583.4,1.4961725817675753,163372793161.0,924940,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.428,0.429,0.391,0.429,2.142857142857145,59973385.0,20925,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,146.0,146.0,145.0,145.0,-1.3605442176870748,398819841.0,146,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.6,9.8,9.6,9.8,2.0833333333333446,3198139340.0,632,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.04,10.14,9.87,9.89,-0.7028112449799224,3198139340.0,233328,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,224.0,233.0,222.2,228.2,1.6934046345810976,14778802259.0,319460,SEK
