symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,13.96,14.15,13.88,14.12,1.1461318051575813,27204156570.0,6766299,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,6.14,6.35,6.08,6.27,1.292407108239082,7729541353.0,8794282,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,1.94,1.96,1.92,1.93,-0.5154639175257737,3758456039.0,9840916,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,5.07,5.09,5.01,5.06,-0.19723865877713365,7870881291.0,7489500,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.0,7.15,6.96,7.11,1.2820512820512928,5398328569.0,8813539,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,6.57,6.73,6.49,6.7,1.0558069381598836,6492444203.0,14751620,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,8.99,9.36,8.71,9.36,9.988249118683898,2808496672.0,28736701,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.46,5.58,5.45,5.53,0.54545454545455,3741326175.0,6774120,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,12.42,12.97,12.25,12.29,-1.9936204146730463,11649883456.0,51485532,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,4.98,5.0,4.92,4.95,-1.3944223107569602,4546052765.0,10808700,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.01,3.07,2.98,3.0,-1.6393442622950762,3273040507.0,33239400,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,17.81,18.27,16.82,17.09,-6.560962274466918,11532842463.0,46376366,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,31.15,31.75,30.75,31.49,0.5427841634738128,25282398838.930634,10456373,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.82,3.9,3.76,3.84,0.5235602094240842,3223204916.0,10122800,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.32,4.44,4.26,4.41,1.146788990825684,9728183237.0,51388024,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.73,1.76,1.7,1.74,0.0,5540025367.0,24559400,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,3.92,3.99,3.82,3.87,-1.5267175572519098,4046156227.0,52575304,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,14.64,14.69,14.1,14.18,-4.38300741739717,20651649270.0,56538696,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.0,4.02,3.89,3.95,-2.2277227722772244,4088817039.0,16355352,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.08,5.21,5.06,5.14,0.7843137254901967,4808892745.0,15332774,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,2.79,2.86,2.76,2.82,0.714285714285715,5139311729.0,23682794,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,8.42,8.98,8.28,8.71,2.712264150943401,5683368258.0,20703608,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,4.11,4.29,4.11,4.24,2.168674698795177,5407900484.0,25416790,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,27.35,27.95,27.28,27.5,-0.5424954792043348,3369459559.0,2521700,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.19,8.28,8.12,8.18,-0.7281553398058312,16718565239.0,24768632,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,4.75,4.85,4.73,4.78,-0.2087682672233776,2796355434.0,5572699,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,4.82,4.94,4.81,4.91,0.40899795501023445,3267795674.0,12146152,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,5.78,5.79,5.7,5.75,-0.5190311418685164,6019299624.0,8295670,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,10.32,10.59,10.28,10.46,0.2876318312560032,3595308128.0,4977400,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,8.39,8.52,8.22,8.26,-1.4319809069212528,5789037983.0,16610980,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,26.48,26.74,25.44,25.64,-4.11368735976065,13540348242.0,16330311,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.14,3.28,3.11,3.18,0.9523809523809603,8713027229.0,73535884,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,7.29,7.41,7.2,7.36,-0.4059539918809116,15191754071.0,23245648,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,50.82,52.26,50.43,52.11,2.5787401574803197,90633462298.0,22416510,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,5.41,5.45,5.25,5.29,-3.46715328467154,25692824491.0,79232249,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,4.99,5.03,4.95,4.99,-0.3992015968063787,6525094892.0,6010442,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.55,7.58,7.45,7.51,-4.574332909783994,17840213764.0,34003575,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,7.41,7.45,7.31,7.4,-0.134952766531711,7222412065.0,3067550,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.52,2.57,2.45,2.5,-1.9607843137254832,2516424279.0,39635796,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,4.38,4.49,4.34,4.4,0.0,3421652393.0,16349700,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,14.63,14.91,14.41,14.54,-1.6903313049357673,23641345530.0,60105475,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,4.27,4.35,4.23,4.3,0.7025761124121839,2131651543.0,7371802,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,16.29,16.55,16.18,16.42,0.736196319018411,11208773930.0,3340536,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,14.9,15.05,14.06,14.16,-5.410821643286576,7256453622.0,29677873,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,2.52,2.54,2.45,2.49,-1.1904761904761827,13368809079.0,63366600,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,5.35,5.4,5.26,5.27,-3.1250000000000147,12200813105.0,12961702,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.43,6.5,6.22,6.28,-3.975535168195715,3122489731.0,34046129,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,9.58,10.07,9.5,9.86,2.494802494802497,9231207214.0,21178265,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,3.66,3.74,3.61,3.68,0.5464480874316944,5337651732.0,8063544,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.19,3.33,3.16,3.3,2.8037383177570048,4138408693.9999995,39736139,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,11.2,11.42,11.03,11.08,-1.3357079252003592,37231473297.0,32080998,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.09,2.27,2.07,2.21,5.741626794258379,4922996329.0,152907906,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,6.82,7.11,6.73,7.03,1.7366136034732287,5965546180.0,13257792,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.01,3.04,2.98,3.03,0.33112582781456246,15444191426.0,57501346,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.37,1.41,1.35,1.39,1.4598540145985253,24739527522.0,316473600,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,5.71,5.89,5.66,5.79,0.0,2510498961.0,8360000,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.31,5.67,5.26,5.67,10.097087378640769,6004110390.0,294968760,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,6.1,6.16,5.81,5.86,-5.02431118314424,12059833795.0,51350645,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,83.11,85.07,82.66,84.18,1.2752646775745935,122344455830.0,19028849,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,4.91,5.01,4.85,4.94,0.6109979633401272,2969445510.0,12390250,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,6.39,6.5,6.2,6.25,-3.99385560675883,5462730166.0,28755608,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,3.5,3.67,3.48,3.6,1.6949152542372896,5822012625.0,62677400,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,3.7,3.78,3.65,3.71,0.542005420054201,2374870844.0,17275811,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,6.5,6.79,6.48,6.69,1.8264840182648419,2808984646.0,12396822,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,17.02,17.29,16.95,17.07,-0.5824111822947082,15075374886.0,7013720,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,11.15,11.28,10.99,11.0,-2.568644818423376,28315289585.0,22831241,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,11.53,12.02,11.37,11.8,0.854700854700867,2263247992.0,6004400,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.37,4.42,4.32,4.35,-1.1363636363636525,6839316750.0,24763490,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,8.35,8.68,8.26,8.6,2.3809523809523725,2011558557.0,4744032,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.29,4.41,4.27,4.36,2.3474178403755994,16591512348.0,77284871,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,5.73,5.9,5.68,5.8,0.0,11204329494.0,73046202,CNY
000593,Delong Composite Energy Group Co. Ltd. Class A,SZSE,Utilities,Gas Distributors,22.44,22.85,21.3,22.05,2.2727272727272823,7732084426.0,33219385,CNY
