symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAI,Asian Alliance International Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,4.0,4.02,3.88,3.9,-2.010050251256283,8457500040.999999,9699620,THB
AAI.R,Asian Alliance International Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,4.0,4.02,3.88,3.9,-2.010050251256283,8457500040.999999,9699500,THB
AAOI03,Depositary Receipt on AAOI Issued by PI,SET,,,1.23,1.24,1.18,1.2,,,43914,THB
AAPL01,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,32.5,32.5,31.5,32.5,3.1746031746031744,161630014645161.3,187111,THB
AAPL03,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,3.68,3.7,3.56,3.7,3.9325842696629247,161630014645161.3,412288,THB
AAPL19,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,7.3,7.4,7.1,7.4,4.225352112676067,161630014645161.3,22194,THB
AAPL80,Apple Inc. Units Thailand Depository Receipt Repr 0.001 Sh,SET,Electronic Technology,Telecommunications Equipment,11.1,11.1,10.7,11.1,3.7383177570093498,161630014645161.3,1634248,THB
AAV,"Asia Aviation Public Co., Ltd.",SET,Transportation,Airlines,1.07,1.08,1.07,1.07,0.0,13749500674.0,19239206,THB
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.07,1.08,1.07,1.07,0.0,13749500674.0,19238700,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,8.3,8.4,8.2,8.2,0.0,14492332086055.107,9303,THB
ABBV80,"AbbVie, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Health Technology,Pharmaceuticals: Major,8.3,8.3,8.2,8.2,-1.2048192771084507,14492332086055.107,18960,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.49,0.51,0.49,0.5,0.0,346060211.0,135100,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.49,0.51,0.49,0.5,0.0,346060211.0,135100,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.0,5.05,4.98,5.0,2.0408163265306047,3005018664516.129,2503,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.32,0.32,0.31,0.31,0.0,582903540.0,1791133,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.32,0.32,0.31,0.31,0.0,582903540.0,1791100,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.3,1.3,1.29,1.29,0.0,12856314727.0,361641,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.3,1.3,1.29,1.29,0.0,12856314727.0,361600,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.75,0.75,0.73,0.75,0.0,450000000.0,9401,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.75,0.75,0.73,0.75,0.0,450000000.0,9400,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.71,0.71,0.69,0.71,0.0,515459940.99999994,671551,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.71,0.71,0.69,0.71,0.0,515459940.99999994,671500,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.69,1.72,1.67,1.69,1.1976047904191627,2999415289986.559,53985,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.89,1.94,1.86,1.89,2.162162162162152,2999415289986.559,531491,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.34,3.4,3.34,3.34,-1.1834319526627228,567840019.0,80005,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.34,3.4,3.34,3.34,-1.1834319526627228,567840019.0,80000,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,376.0,376.0,373.0,375.0,0.267379679144385,1112354434082.0,5686393,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,376.0,376.0,373.0,375.0,0.267379679144385,1112354434082.0,5679300,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,6.2,6.25,6.15,6.25,-4.580152671755722,4553407396332.171,91471,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,4.22,4.24,4.14,4.16,-5.4545454545454595,4553407396332.171,576241,THB
ADVANT80,Advantest Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,6.2,6.2,6.15,6.15,-4.651162790697672,4553407396332.171,40038,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,6.85,7.0,6.8,6.95,1.4598540145985481,4246999941.0,2677737,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,6.85,7.0,6.8,6.95,1.4598540145985481,4246999941.0,2677600,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.09,0.1,0.09,0.1,11.111111111111121,231438239.0,422239,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.09,0.1,0.09,0.1,11.111111111111121,231438239.0,422100,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,109.5,111.0,109.0,110.5,1.3761467889908259,26939349335.0,603581,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,109.5,111.0,109.0,110.5,1.3761467889908259,26939349335.0,603000,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.37,0.38,0.37,0.38,0.0,607999992.0,69800,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.37,0.38,0.37,0.38,0.0,607999992.0,69800,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,4.64,4.84,4.64,4.82,1.2605042016806827,216933510.0,3400,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,4.64,4.84,4.64,4.82,1.2605042016806827,216933510.0,3400,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Finance/Rental/Leasing,3.46,3.58,3.38,3.42,-3.9325842696629247,919508161223.1183,217342,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.32,1.33,1.31,1.32,0.0,1579420848.0,1660569,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.32,1.33,1.31,1.32,0.0,1579420848.0,1660500,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,15.4,15.7,15.4,15.5,1.3071895424836555,5141442545.0,247233,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,15.4,15.7,15.4,15.5,1.3071895424836555,5141442545.0,247000,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.4,13.4,13.3,13.3,-0.7462686567164152,2008784177.0,3802,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.4,13.4,13.3,13.3,-0.7462686567164152,2008784177.0,3800,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.94,2.94,2.92,2.94,0.6849315068493157,2043997202.0,142155,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.94,2.94,2.92,2.94,0.6849315068493157,2043997202.0,142100,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.32,3.32,3.3,3.3,0.6097560975609762,3378842657553.1997,2505,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.3,3.3,3.28,3.28,0.0,3378842657553.1997,6135,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.54,2.56,2.48,2.5,-0.7936507936507943,3378842657553.1997,233881,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.17,1.2,1.17,1.19,1.7094017094017109,1539994305.0,3172659,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.17,1.2,1.17,1.19,1.7094017094017109,1539994305.0,3172600,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.76,1.82,1.76,1.78,1.1363636363636374,506879997.0,334535,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,12.4,12.5,12.3,12.4,0.0,9814601212.0,611740,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.0,1.06,1.0,1.03,1.980198019801982,6378027142.0,311667,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.0,1.06,1.0,1.03,1.980198019801982,6378027142.0,311600,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.92,4.96,4.9,4.96,1.2244897959183594,7013731655.0,666534,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.92,4.96,4.9,4.96,1.2244897959183594,7013731655.0,666500,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,3.2,3.24,3.14,3.18,-0.6250000000000006,1908794169.0,6148618,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,3.2,3.24,3.14,3.18,-0.6250000000000006,1908794169.0,6148400,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.12,0.13,0.12,0.12,-7.692307692307699,746617585.0,93042,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.12,0.13,0.12,0.12,-7.692307692307699,746617585.0,93000,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.7,0.71,0.7,0.71,1.42857142857143,282799995.0,491840,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.7,0.71,0.7,0.71,1.42857142857143,282799995.0,491800,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.91,0.91,0.9,0.91,0.0,1339426950.0,3318301,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.91,0.91,0.9,0.91,0.0,1339426950.0,3318300,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.01,0.02,0.01,0.01,0.0,40732997.0,46937605,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.01,0.02,0.01,0.01,0.0,40732997.0,46932600,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.18,1.17,1.17,0.0,701999974.0,139301,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.18,1.17,1.17,0.0,701999974.0,139200,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,5.2,5.4,5.2,5.4,3.8461538461538494,4545319706.0,2030456,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.24,0.25,0.23,0.24,0.0,2230274716.0,1760550,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.24,0.25,0.23,0.24,0.0,2230274716.0,1760500,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.88,1.9,1.85,1.85,-1.0695187165775408,2117265275.0000002,2818935,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.88,1.9,1.85,1.85,-1.0695187165775408,2117265275.0000002,2818900,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,248.0,248.0,248.0,248.0,0.0,10713596405.0,510,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,248.0,248.0,248.0,248.0,0.0,10713596405.0,500,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.82,3.88,3.82,3.88,-0.5128205128205132,2019875605.0,589565,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.82,3.88,3.82,3.88,-0.5128205128205132,2019875605.0,589500,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.76,0.78,0.76,0.77,1.3157894736842117,899935731.0,525714,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.76,0.78,0.76,0.77,1.3157894736842117,899935731.0,525400,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.62,3.64,3.54,3.56,-1.111111111111112,1511999960.0,2975508,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.62,3.64,3.54,3.56,-1.111111111111112,1511999960.0,2975300,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.04,2.06,2.04,2.04,0.0,2036494459.0,3400,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.04,2.06,2.04,2.04,0.0,2036494459.0,3400,THB
AMAT01,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,5.45,5.75,5.2,5.4,-6.086956521739125,15458464249327.957,557321,THB
AMAT19,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,4.9,5.15,4.72,4.8,-7.692307692307699,15458464249327.957,2972,THB
AMAT23,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,7.85,8.3,7.55,7.7,-7.784431137724544,15458464249327.957,153841,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,28.0,28.25,27.5,27.75,-0.8928571428571428,32200000000.0,11981077,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,28.0,28.25,27.5,27.75,-0.8928571428571428,32200000000.0,11980300,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.6,7.7,7.6,7.6,1.3333333333333286,2684174652.0,56217,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.16,2.16,2.08,2.1,-1.8691588785046744,2281022246.0,361300,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.16,2.16,2.08,2.1,-1.8691588785046744,2281022246.0,361300,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.14,2.18,2.14,2.16,1.8867924528301903,1017804065.0,67001,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.14,2.18,2.14,2.16,1.8867924528301903,1017804065.0,67000,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,8.9,9.4,8.6,8.6,-7.526881720430119,28992473720732.523,94850,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,7.4,7.85,7.15,7.2,-7.692307692307689,28992473720732.523,403551,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,3.56,3.78,3.42,3.46,-7.486631016042787,28992473720732.523,38706600,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.04,3.04,2.98,3.0,0.671140939597316,6498261585786.29,39907,THB
AMKR03,Depositary Receipt on AMKR Issued by PI,SET,,,2.28,2.3,2.24,2.26,,,1276,THB
AMPX03,Depositary Receipt on AMPX Issued by PI,SET,,,1.93,1.95,1.9,1.91,,,221,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.4,0.4,0.39,0.39,-2.500000000000002,236284012.0,116401,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.4,0.4,0.39,0.39,-2.500000000000002,236284012.0,116400,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,25.25,25.5,24.5,25.5,3.658536585365848,92158356131451.62,39098,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.32,4.32,4.18,4.3,3.3653846153846074,92158356131451.62,16287,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.14,2.16,2.1,2.16,3.8461538461538494,92158356131451.62,266536,THB
AMZN19,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.16,2.18,2.12,2.18,5.825242718446607,92158356131451.62,16497,THB
AMZN23,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.86,2.88,2.8,2.88,2.85714285714286,92158356131451.62,189982,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.16,2.18,2.08,2.18,4.807692307692312,92158356131451.62,13883359,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.33,0.4,0.33,0.38,11.764705882352935,1416526841.0,94501968,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.33,0.4,0.33,0.38,11.764705882352935,1416526841.0,94501900,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,3.22,3.46,3.12,3.2,-6.432748538011689,7274264616901.882,1174229,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,5.8,6.2,5.65,5.75,-8.0,7274264616901.882,572721,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.84,2.94,2.78,2.92,2.8169014084507067,5248319841.0,602525,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.84,2.94,2.78,2.92,2.8169014084507067,5248319841.0,602500,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.95,1.95,1.9,1.9,-2.5641025641025665,877363224568.4663,2001,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.98,1.99,1.98,1.98,-0.5025125628140708,877363224568.4663,39382,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,64.0,64.5,63.75,64.25,1.1811023622047243,907141962402.0,29936552,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,64.0,64.5,63.75,64.25,1.1811023622047243,907141962402.0,29935200,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,7.9,8.25,7.9,8.2,7.189542483660116,24066130818.0,51223565,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,7.9,8.25,7.9,8.2,7.189542483660116,24066130818.0,51222100,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.62,2.74,2.62,2.68,1.5151515151515165,1583999920.0,181601,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.62,2.74,2.62,2.68,1.5151515151515165,1583999920.0,181600,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.4,1.4,1.4,1.4,-2.7777777777777803,950399862.0,601,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.4,1.4,1.4,1.4,-2.7777777777777803,950399862.0,600,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,3.24,3.28,3.1,3.2,-1.8404907975460003,278759734139.7849,655551,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.08,2.1,2.06,2.08,0.9708737864077678,700399981.0,514950,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.08,2.1,2.06,2.08,0.9708737864077678,700399981.0,514900,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.68,2.74,2.68,2.72,1.492537313432837,750400019.0,170312,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.68,2.74,2.68,2.72,1.492537313432837,750400019.0,170300,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.56,2.58,2.52,2.58,2.3809523809523827,5110555022143.817,918694,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.06,2.06,2.04,2.06,0.980392156862746,1896564208.0,19400,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.06,2.06,2.04,2.06,0.980392156862746,1896564208.0,19400,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.1,0.11,0.09,0.1,0.0,571245712.0,6403347,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.1,0.11,0.09,0.1,0.0,571245712.0,6403300,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.54,0.56,0.52,0.55,0.0,330000007.0,7123500,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.54,0.56,0.52,0.55,0.0,330000007.0,7123500,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.48,0.48,0.47,0.47,0.0,219019999.0,186602,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.48,0.48,0.47,0.47,0.0,219019999.0,186600,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.8,5.85,5.8,5.85,0.8620689655172384,1490002136.0,27700,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.8,5.85,5.8,5.85,0.8620689655172384,1490002136.0,27700,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.42,2.44,2.4,2.44,0.8264462809917362,1208177284.0,534110,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.42,2.44,2.4,2.44,0.8264462809917362,1208177284.0,534100,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,2.24,2.24,2.2,2.24,1.8181818181818195,1597200035.0,150001,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,2.24,2.24,2.2,2.24,1.8181818181818195,1597200035.0,150000,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,6.2,6.35,6.15,6.3,1.6129032258064457,3356039008.0,1430607,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,6.2,6.35,6.15,6.3,1.6129032258064457,3356039008.0,1430600,THB
