symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.345,0.355,0.345,0.35,1.449275362318842,659945621.0,116400,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.11,0.11,0.106,0.106,-7.0175438596491295,59680385.0,37900,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.075,0.076,0.075,0.076,1.3333333333333346,321988233.0,566200,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.051,0.051,0.05,0.05,0.0,23531092.0,220000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.515,0.555,0.515,0.555,8.823529411764714,219580505.0,338000,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.032,0.033,0.03,0.031,-6.060606060606066,146623269.0,4878000,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.075,0.075,0.075,0.075,0.0,60036303.0,49000,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.068,0.069,0.068,0.068,-2.8571428571428594,94097774.0,1988000,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.755,0.755,0.735,0.74,-1.986754966887419,721351621.0,32500,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.01,0.008,0.01,11.111111111111121,14796272.0,5300,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.091,0.091,0.091,0.091,-9.000000000000007,4468100.0,300,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.17,2.17,2.17,2.17,0.0,5084627638.43534,100,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.865,0.875,0.85,0.865,-1.7045454545454561,679178346.0,967900,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.1,1.14,1.09,1.14,2.702702702702685,1914711137.0,13439000,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.076,0.079,0.076,0.079,1.2820512820512833,49282241.0,96400,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.043,0.043,0.041,0.041,-2.3809523809523827,71071120.0,200,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.57,0.575,0.565,0.57,-0.8695652173913052,2006225776.0,2481100,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.518,1.524,1.518,1.519,0.5294506949040376,,262000,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.31,2.31,2.28,2.3,-0.8620689655172422,1874693760.0,442200,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.54,2.54,2.51,2.53,0.0,12619303842.0,12992600,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.028,0.029,0.028,0.029,0.0,49998682.0,455400,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.035,0.035,0.034,0.034,-2.8571428571428594,15410813.0,33400,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.64,0.64,0.605,0.62,-3.1250000000000027,155294889.0,201800,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.007,0.007,0.006,0.007,0.0,8344158.999999999,5270800,SGD
9VW,Polaris E&M Limited,SGX,Consumer Services,Movies/Entertainment,0.11,0.11,0.11,0.11,5.7692307692307745,2020030.0000000002,25000,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.32,0.335,0.31,0.33,3.1250000000000027,329290540.0,2670900,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.49,2.5,2.47,2.48,-0.4016064257028205,11805306461.0,22826100,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.146,0.147,0.146,0.147,0.6849315068493157,326054531.0,100000,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.142,0.145,0.137,0.144,0.6993006993007,526722650.00000006,106171700,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,100,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.122,1.123,1.12,1.121,-0.08912655971480497,,563726,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.054,0.054,0.052,0.053,-1.8518518518518534,1427955260.0,1253100,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.145,0.145,0.145,0.145,0.6944444444444451,53581685.0,1000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.53,0.53,0.525,0.53,0.0,3225763825.0,3230600,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.7,1.734,1.69,1.697,-2.133794694348323,,731320,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.345,1.345,1.345,1.345,-2.181818181818184,,41000,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.022,0.021,0.022,0.0,19871204.0,58000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.02,1.02,1.02,1.02,0.0,1151852161.0,100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.61,2.78,2.59,2.74,4.980842911877407,1681785383.0,302700,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.43,9.55,9.36,9.54,1.0593220338983014,2893966292.0,2141600,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.31,2.33,2.28,2.32,0.4329004329004236,5650661403.0,22405100,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.02,0.02,0.02,0.02,-4.761904761904765,18860486.0,2500,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.86,0.865,0.845,0.865,0.5813953488372098,1274664579.0,1021700,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.655,0.66,0.65,0.66,0.7633587786259549,1150933376.0,1446600,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,16.72,16.9,16.7,16.9,1.0765550239234434,3579653214.239649,70210,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.38,0.415,0.38,0.415,-4.5977011494252915,39978717.0,300,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.225,0.23,0.225,0.225,0.0,476827667.0,545500,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.635,0.64,0.61,0.61,0.0,21629879.0,25700,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.25,0.35,0.25,0.32,28.000000000000004,26121670.0,62200,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.8,1.8,1.72,1.75,-2.77777777777778,273757344.0,32200,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.9,0.9,0.9,0.9,0.0,18184893.0,2000,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.041,0.041,0.035,0.035,-46.15384615384615,1068200.0,34500,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.255,0.255,0.24,0.24,-5.8823529411764754,7669743.0,8000,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,9.57,9.57,9.1,9.17,-6.903553299492383,3143922749.0,7567100,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.68,3.73,3.65,3.65,-0.2732240437158533,329748773.0,10200,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.16,1.16,1.16,1.16,-3.3333333333333366,41894194.0,500,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.12,0.12,0.102,0.102,-15.000000000000002,5188658.0,600,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.141,0.141,0.14,0.14,-9.677419354838701,13220244.0,700,SGD
