symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADVENTA,Adventa Bhd.,MYX,Distribution Services,Medical Distributors,0.12,0.125,0.12,0.125,0.0,38196445.0,8000,MYR
AEM,AE Multi Holdings Bhd.,MYX,Electronic Technology,Electronic Components,0.05,0.05,0.05,0.05,0.0,10817516.0,0,MYR
AEMULUS,Aemulus Holdings Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.36,0.36,0.34,0.345,-2.8169014084507067,238769474.0,6595000,MYR
AEON,AEON Co. (Malaysia) Bhd.,MYX,Retail Trade,Department Stores,1.07,1.07,1.05,1.06,-1.8518518518518534,1516320060.0,2357900,MYR
AEONCR,AEON Credit Service (M) Bhd.,MYX,Finance,Finance/Rental/Leasing,5.63,5.65,5.6,5.62,0.3571428571428654,2859446118.0,182200,MYR
AFFIN,Affin Bank Bhd.,MYX,Finance,Major Banks,2.26,2.27,2.24,2.27,0.8888888888888897,5909384399.0,399100,MYR
AFUJIYA,ABM Fujiya Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.2,0.2,0.2,0.2,0.0,36000001.0,0,MYR
AGMO,Agmo Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.31,0.32,0.31,0.315,3.2786885245901667,99125002.0,685000,MYR
AGRICOR,Agricore CS Holdings Bhd,MYX,Distribution Services,Food Distributors,0.415,0.42,0.415,0.42,0.0,85175999.0,16100,MYR
AGX,AGX Group Bhd.,MYX,Transportation,Air Freight/Couriers,0.495,0.495,0.48,0.485,0.0,209940074.0,12200,MYR
AHB,AHB Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.025,0.03,0.025,0.025,0.0,22957431.0,881000,MYR
AIM,Advance Information Marketing Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.055,0.055,0.055,0.055,9.999999999999995,18306311.0,1000,MYR
AIMAX,AIMAX Berhad,MYX,Distribution Services,Medical Distributors,0.005,0.01,0.005,0.01,0.0,56200472.0,608000,MYR
AIMFLEX,Aimflex Bhd.,MYX,Technology Services,Packaged Software,0.08,0.085,0.08,0.085,6.250000000000005,117829773.0,720100,MYR
AIZO,AIZO Group Berhad,MYX,Industrial Services,Engineering & Construction,0.035,0.035,0.035,0.035,0.0,69958707.0,509000,MYR
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,18.8,18.8,18.78,18.8,0.0,1143012400.0,73000,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,1.01,1.01,1.01,1.01,0.0,602276482.0,0,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.27,0.27,0.27,0.27,0.0,120305687.0,42900,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.16,1.17,1.15,1.16,-0.8547008547008554,982329365.0,237400,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.615,0.615,0.615,0.615,-0.8064516129032264,83285122.0,7000,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,21.0,21.1,20.96,21.06,0.6692160611854541,3854709523.0,17800,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.25,0.25,0.24,0.245,-2.0000000000000018,1215000000.0,2696900,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.05,0.05,0.05,0.05,0.0,17196581.0,0,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.58,0.585,0.58,0.585,0.0,339299988.0,1600,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,6.49,6.56,6.48,6.49,0.15432098765431768,21440997485.0,5857600,MYR
AMBEST,Ambest Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.91,0.91,0.89,0.89,-2.1978021978021998,464100000.0,581700,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.4,1.4,1.39,1.4,0.0,896941635.0,13800,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.54,1.57,1.54,1.57,3.2894736842105288,808678120.0,2500,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.325,0.325,0.325,0.325,0.0,223080515.0,252500,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.15,0.15,0.15,0.15,0.0,40216966.0,10000,MYR
AMS,AMS Advanced Material Bhd.,MYX,Distribution Services,Wholesale Distributors,0.44,0.445,0.425,0.43,-2.2727272727272747,,6990300,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.335,0.335,0.335,0.335,0.0,32925730.0,0,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.54,4.56,4.54,4.56,0.0,749598488.0,5500,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.78,1.78,1.78,1.78,0.0,198176051.0,0,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.065,0.065,0.06,0.06,0.0,28397178.0,59800,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.865,0.87,0.86,0.87,0.5780346820809253,1000523928.0,317100,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.11,0.11,0.11,0.11,0.0,76395671.0,76000,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.475,0.48,0.475,0.475,0.0,333326433.0,23500,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.14,0.14,0.14,0.14,-3.4482758620689493,17708966.0,100000,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.615,0.625,0.615,0.625,0.0,126650124.0,316200,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,2.95,2.95,2.95,2.95,0.3401360544217766,574753233.0,8700,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,5.85,5.85,5.73,5.73,-2.051282051282038,467999992.0,22100,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.11,0.11,0.11,0.11,0.0,160319010.0,0,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.17,0.175,0.165,0.17,0.0,313310000.0,2123200,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.38,0.38,0.38,0.38,-2.5641025641025665,69714289.0,2100,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.025,0.035,0.025,0.025,0.0,31245029.0,8745200,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.2,0.2,0.2,0.2,0.0,19906409.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.45,0.45,0.45,0.45,4.651162790697678,28341105.0,5000,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.36,0.36,0.35,0.355,-1.3888888888888902,2134073054.0,10974300,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.42,0.425,0.42,0.42,-2.325581395348839,246484539.0,258600,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.125,0.13,0.125,0.125,0.0,62469189.0,191700,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.075,0.075,0.07,0.075,7.142857142857128,177043656.0,1203000,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.005,0.005,0.005,0.005,0.0,2553443.0,0,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.5,0.5,0.5,0.5,0.0,116323799.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.3,1.3,1.3,1.3,0.0,254770831.0,3500,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.12,0.125,0.12,0.12,0.0,178661627.0,56000,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.065,0.07,0.065,0.065,8.333333333333341,63261210.0,800800,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.135,0.13,0.13,0.0,69519450.0,386200,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.065,0.065,0.065,0.065,8.333333333333341,30601559.0,10000,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.5,0.515,0.5,0.515,3.0000000000000027,235469666.0,33700,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,129277550.99999999,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.065,0.065,0.06,0.065,0.0,339679641.0,1278800,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.75,0.755,0.74,0.745,-0.6666666666666672,975505737.0,1166500,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.55,2.55,2.51,2.53,-0.7843137254901967,646808562.0,10300,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.21,1.22,1.19,1.2,-0.8264462809917362,321316345.0,536600,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.355,0.355,0.34,0.34,-4.2253521126760445,646631614.0,5955800,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.13,0.135,0.13,0.13,-3.703703703703707,87446113.0,80500,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.165,0.165,0.165,0.165,0.0,240404264.0,48500,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.295,0.3,0.295,0.3,0.0,397875016.0,2805000,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.04,0.04,0.04,0.04,0.0,56651522.0,125000,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.285,0.3,0.275,0.295,5.357142857142842,220723502.0,1912400,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.465,0.47,0.455,0.46,-2.1276595744680753,159506063.0,1756900,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.08,2.08,2.03,2.05,-0.966183574879228,19019660715.0,3875600,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.96,1.96,1.93,1.95,-0.5102040816326535,3968794316.0,1839600,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.125,0.125,0.12,0.12,-4.0000000000000036,98555382.0,1589700,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.35,7.35,7.35,7.35,0.0,550170080.0,0,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.215,0.215,0.21,0.215,0.0,89968611.0,22200,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,0.99,0.995,0.98,0.995,-0.5000000000000004,500000000.0,55100,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.1,0.11,0.1,0.1,-4.761904761904753,68888220.0,8100,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,82022808.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,4.98,5.08,4.97,4.98,0.20120724346077817,1419084019.0,142100,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,1.06,1.12,1.05,1.07,0.9433962264150951,1239858202.0,6783300,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.235,0.235,0.235,0.235,-4.081632653061228,98917728.0,6000,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.005,0.005,0.005,0.0,10170561.0,100000,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.185,0.19,0.185,0.19,2.7027027027027053,56213172.0,192000,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.515,0.515,0.51,0.51,-0.9708737864077678,446581747.0,22500,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.075,0.065,0.075,7.142857142857128,71322101.0,800200,MYR
BENTLEY,Bentley Music Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.18,0.18,0.18,0.18,0.0,,0,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.125,0.125,0.125,0.125,0.0,60475780.0,0,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.525,0.53,0.525,0.53,0.9523809523809532,163720092.0,91500,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.645,0.65,0.64,0.64,-0.7751937984496131,294562071.0,138000,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.475,0.48,0.475,0.48,1.0526315789473695,268032779.0,104700,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.7,0.71,0.695,0.705,0.714285714285715,44437193.0,773200,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.15,2.16,2.13,2.15,0.0,4872917477.0,305300,MYR
BIMOFFICE,BIMOffice Group Bhd.,MYX,Technology Services,Packaged Software,0.28,0.28,0.28,0.28,0.0,,0,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.06,0.06,0.06,0.06,0.0,36257149.0,29000,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.07,0.065,0.07,7.692307692307699,108326455.0,202300,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.02,0.015,0.02,33.33333333333334,21294360.0,72800,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.56,5.56,5.56,5.56,0.0,2557599974.0,300,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.3,0.3,0.3,0.3,1.6949152542372898,754691495.0,100,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.245,0.25,0.245,0.25,0.0,1516706543.0,1669400,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.17,0.17,0.165,0.17,3.030303030303033,347543510.0,252700,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,21.3,21.34,21.3,21.3,-0.09380863039399424,8413551272.000001,39100,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,15.0,15.0,15.0,15.0,0.0,1402500000.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.85,1.87,1.81,1.86,1.0869565217391313,1265545293.0,1043200,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.14,0.145,0.14,0.145,0.0,223300000.0,577800,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.14,2.14,2.11,2.11,-1.4018691588785164,2338974138.0,110500,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.88,0.88,0.88,0.88,0.0,176368201.0,3900,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,82360818.0,4200,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.205,0.205,0.205,0.205,0.0,24609629.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.72,0.73,0.715,0.725,2.1126760563380302,199850433.0,41500,MYR
BPROP,Berjaya Property Berhad,MYX,Consumer Services,Casinos/Gaming,0.245,0.25,0.245,0.25,0.0,1230125000.0,19900,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.265,0.265,0.265,0.265,-5.357142857142862,250052084.0,12800,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.155,0.165,0.155,0.165,3.1250000000000027,32852860.999999996,179600,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.015,0.02,0.015,0.02,33.33333333333334,28951263.0,180800,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.25,0.25,0.25,0.25,0.0,63000000.0,0,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.035,0.035,0.035,0.035,16.666666666666682,37694600.0,3000,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.65,8.7,8.62,8.62,-0.34682080924856806,7000437194.0,474700,MYR
BUSCAP,BUS Cap Berhad,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.255,0.255,0.245,0.25,-1.960784313725492,,1475100,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.15,0.155,0.15,0.155,0.0,158908018.0,332500,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.515,0.525,0.515,0.52,0.0,364700546.0,315100,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.21,0.21,0.2,0.21,0.0,37537499.0,258000,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.08,0.085,0.08,0.085,6.250000000000005,39600000.0,815700,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.275,0.275,0.255,0.255,-16.393442622950815,58381807.0,150000,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.5,1.5,1.5,1.5,2.040816326530614,290151005.0,300,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.39,0.395,0.385,0.39,0.0,1745781997.0,9342700,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.07,0.075,0.07,0.075,0.0,63752049.0,132500,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.42,0.43,0.42,0.43,3.6144578313253044,97059371.0,1008100,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.19,0.19,0.19,0.19,-2.5641025641025665,95307919.0,130000,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.06,16.16,16.02,16.02,-0.24906600249065472,4910312489.0,134900,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.225,0.23,0.225,0.23,2.222222222222224,102347463.0,94900,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.715,0.72,0.695,0.7,-2.0979020979020997,1344840850.0,5169000,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.07,1.16,1.07,1.08,-3.571428571428574,541846589.0,25700,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.325,0.325,0.325,0.325,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.15,1.16,1.15,1.16,0.8695652173913052,720641617.0,34400,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,2.98,3.0,2.94,2.94,-1.342281879194632,34959893505.0,1152300,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.26,0.265,0.26,0.265,1.9230769230769247,257919990.99999997,1659300,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.295,0.295,0.295,0.295,0.0,57399032.0,0,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.19,0.195,0.19,0.195,2.6315789473684235,158253392.0,10100,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.19,0.2,0.19,0.195,2.6315789473684235,104933494.0,2043500,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.815,0.835,0.815,0.83,1.840490797546014,251808113.0,739200,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,3.7,3.7,3.6,3.6,0.0,268648592.0,2100,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.85,0.85,0.85,0.85,0.0,294195208.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.065,0.065,0.065,0.065,-7.142857142857148,21961705.0,20000,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.875,0.88,0.87,0.875,0.0,830009384.0,22067100,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,1.66,1.91,1.65,1.9,14.457831325301203,617086795.0,4741500,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.69,0.69,0.665,0.67,-2.898550724637668,,2796600,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.125,0.125,0.125,0.125,0.0,55993919.0,0,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.06,1.06,1.06,1.06,0.0,1468942667.0,0,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.14,0.145,0.135,0.145,0.0,46927641.0,205900,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.195,1.195,1.195,1.195,0.0,,500,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.69,4.6,4.69,2.1786492374727784,,3100,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.09,2.1,2.08,2.1,0.0,7433900200.0,21600,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,11.06,11.2,11.04,11.2,1.0830324909747222,1012304811.0,5200,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.76,0.76,0.76,0.76,0.0,217712165.0,200,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.5,0.5,0.5,0.5,0.0,98190994.0,14400,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.21,0.21,0.21,0.21,7.6923076923076845,32890622.0,100,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.33,2.33,2.33,2.33,0.0,377459988.0,1000,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.73,7.78,7.69,7.7,-0.12970168612191682,83336976301.0,4363300,MYR
