symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,810,810,780,790,-0.628930817610063,2484375000000.0,78900,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,250,250,244,248,0.8130081300813009,328000010010.0,121200,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,635,640,615,630,-0.7874015748031495,79266653125000.0,34659300,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2170,2170,2130,2150,-0.9216589861751152,1291150000000.0,60900,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,74,77,74,76,2.7027027027027026,2307576398438.0,7628100,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,336,338,332,334,0.0,1330829849609.0,1663100,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,154,155,152,153,-0.6493506493506493,272810849609.00003,3724600,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,126,131,126,131,3.968253968253968,518279774414.0,1297400,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,65,66,64,64,-1.5384615384615385,110500949000.0,8782800,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,930,965,910,950,1.0638297872340425,757640000000.0,249400,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,168,169,166,167,0.6024096385542169,166000000000.0,9100,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,3160,3480,3120,3190,1.2698412698412698,12475138183594.0,122100,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,169,171,166,168,-0.591715976331361,913476935059.0,597000,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2510,2520,2510,2520,0.0,6476399384766.0,10300,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,384,384,378,380,-1.0416666666666665,9200635500000.0,3498800,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1505,1520,1500,1520,0.9966777408637874,461039443970.0,91500,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1345,1360,1340,1345,0.0,9006596791992.0,318900,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,790,790,775,790,0.0,13529148085938.0,22216900,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,4650,4650,4510,4570,-1.7204301075268817,36896276440430.0,742200,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,94,94,92,92,-1.0752688172043012,7751085000000.0,16474200,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,21,21,20,20,-9.090909090909092,137500000000.0,47487100,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,128,138,125,133,3.10077519379845,1836679324219.0,677402000,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,670,685,655,680,2.2556390977443606,9779411420898.0,4320200,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,3070,3120,3070,3110,1.3029315960912053,50341860000000.0,7163200,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,50,50,50,50,0.0,2978619140625.0,4197000,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,102,102,100,102,0.0,294984000000.0,140200,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,282,288,274,288,1.4084507042253522,1614021644531.0,238600,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,163,166,161,166,1.8404907975460123,298257527344.0,2300600,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,75,82,75,77,2.666666666666667,61204614258.0,41492700,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,760,780,745,770,1.3157894736842104,1558000000000.0,249300,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,5000,5150,4970,4980,-1.3861386138613863,4041876181030.0,64400,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,565,580,565,575,2.6785714285714284,10366209218750.0,17291100,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,111,147,105,137,25.688073394495415,134161529663.0,193047300,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,630,640,615,630,0.8,70261811523438.01,113351900,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,600,600,585,590,-0.8403361344537815,8019745268555.0,24864200,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,1515,1515,1490,1510,0.6666666666666667,2995500000000.0,189800,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,257400,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,124,141,124,126,1.6129032258064515,389532467773.0,2824200,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,2460,2470,2200,2210,-9.795918367346939,3368750000000.0,12904700,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,975,980,940,980,0.0,2372136176758.0,1800,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,179575,197800,179575,197800,-0.44041776771108593,473590755175781.0,400,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,106,107,105,105,-0.9433962264150944,72850266235.0,10821800,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,250,250,242,248,-0.8,1697500000000.0,77100,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,362,378,354,370,2.209944751381215,21546651938624.0,586030100,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,121,123,119,123,1.6528925619834711,242000000000.0,102246400,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,84,84,82,83,0.0,157687791138.0,2606000,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,131,131,130,131,0.0,723346435547.0,1422800,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,230,230,218,222,-0.8928571428571428,308000000000.0,129600,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,278,284,278,282,1.4388489208633095,1635294141602.0,12364700,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,115,117,114,117,1.7391304347826086,1192073154297.0,5070000,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,113,118,112,115,1.7699115044247788,158198606812.0,9092600,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,660,675,655,675,2.272727272727273,3612500332031.0,1712400,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,64,67,63,64,1.5873015873015872,160669687500.0,24018600,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,1765,1765,1750,1755,0.0,1405156646118.0,62500,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,138,140,137,140,2.18978102189781,6603141519531.0,94641400,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,158,162,157,162,2.5316455696202533,1146990739258.0,166200,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,620,625,615,625,0.0,5917724609375.0,15800,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,112,113,110,112,0.0,1875662906250.0,834300,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,9800,9900,9650,9825,0.25510204081632654,139003190429688.0,12800,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,212,212,206,210,0.0,1563650771484.0,1545500,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,123,146,122,144,18.0327868852459,944144715820.0,144018300,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,134,135,130,134,0.0,231150000000.0,152300,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,98,100,96,99,1.0204081632653061,408124923828.0,8176700,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,935,935,910,930,0.0,4376470561523.0,289200,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,74,92,74,80,8.108108108108109,137428026855.0,123565800,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1210,1215,1195,1215,0.4132231404958678,12654686923828.0,1919500,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,800,815,795,810,1.25,154110462500000.0,139313700,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4090,4090,4090,4090,0.0,7566500000000.0,3200,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1560,1560,1560,1560,0.0,1747200000000.0,1800,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,224,228,220,226,0.8928571428571428,2072631968750.0,71300,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,79,81,78,80,1.2658227848101267,337564184082.0,1131000,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,90,90,89,90,0.0,368993759766.0,1004200,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,133,135,128,133,0.0,155343577881.0,867500,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,170,170,167,168,-1.1764705882352942,593958750000.0,177500,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,174,174,169,171,0.5882352941176471,343393276367.0,2306900,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,990,1100,960,1040,5.05050505050505,12116491083984.0,1021200,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,650,655,640,645,-0.7692307692307693,4744025000000.0,13356600,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,22,22,22,22,0.0,957482023438.0,32661000,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,5750,5800,5650,5725,0.0,84337071557617.0,8010600,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,70,72,68,70,0.0,234500017090.0,6752700,IDR
EMMI,PT ESA Medika Mandiri Tbk,IDX,Health Technology,Medical Specialties,476,480,460,460,-2.9535864978902953,,34821700,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,515,535,510,530,2.912621359223301,31192596445312.0,35118000,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,268,270,260,262,-2.2388059701492535,580666688477.0,278000,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1385,1415,1350,1395,0.3597122302158274,36924717441406.0,66441900,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,69,69,67,68,-1.4492753623188406,149215751221.0,4112800,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,69,70,66,70,1.4492753623188406,227934593262.0,83083900,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2330,2330,2310,2310,-0.8583690987124464,6311130949707.0,2100,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,360,362,356,360,-0.5524861878453038,5755242505859.0,18906900,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,286,286,280,282,-0.7042253521126761,1473250000000.0,1975300,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,148,155,143,150,2.0408163265306123,189121349854.0,3074300,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,128,131,128,131,2.34375,142074093750.0,26302100,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,605,610,585,595,-2.459016393442623,10508455703125.0,85522500,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,180,180,168,172,-1.7142857142857144,424436993408.0,1980100,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,135,135,131,133,-0.7462686567164178,270037971191.00003,1838100,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,1735,1775,1715,1775,0.8522727272727272,4485934492188.0,48000,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,2550,2630,2500,2600,1.9607843137254901,46265601269531.0,6884000,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7375,7375,7300,7300,-1.0169491525423728,26766912506104.0,13300,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,272,278,264,268,-2.898550724637681,1247631046875.0,1094200,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,1580,1590,1555,1555,-0.9554140127388535,16804430605469.0,2139500,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,107,109,106,109,1.8691588785046727,157463574585.0,3922200,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,645,650,625,635,-2.307692307692308,3120000000000.0,91200,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,378,380,350,370,-0.5376344086021506,485189173828.0,133200,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,252,254,246,246,-2.380952380952381,1612800000000.0,36700,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,218,250,212,234,7.339449541284404,891915917969.0,6032000,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,615,615,600,610,-0.8130081300813009,5484791015625.0,3120100,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,2980,2980,2790,2800,-5.084745762711865,1372410797119.0,502700,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,332,336,322,336,2.4390243902439024,1825783812500.0,1983200,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,212,224,212,216,1.8867924528301887,275600000000.0,2002100,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,226,232,222,224,-0.8849557522123894,1499634697266.0,22860100,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,87,88,84,84,-2.3255813953488373,168818000000.0,4183800,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,100,100,91,93,-7.920792079207921,858078147461.0,17971800,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1080,1080,1080,1080,0.0,442800000000.0,100,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,78,79,77,79,1.282051282051282,124800000000.0,1214100,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,6500,6650,6500,6575,1.153846153846154,38235294677734.0,31300,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,16850,17125,16825,16975,0.741839762611276,32420885070801.0,1342000,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,296,296,288,294,-0.6756756756756757,3584967289062.0,778500,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1620,1620,1585,1605,1.2618296529968454,871750000000.0,37800,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,53,53,52,52,-1.8867924528301887,21575861093803.0,20149600,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1120,1135,1115,1130,0.8928571428571428,3902537460938.0,3010700,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,298,300,294,296,-0.6711409395973155,447000000000.0,15700,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,52,53,51,53,1.9230769230769231,6491433406250.0,42977000,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,1315,1315,1315,1315,0.0,1335224706421.0,700,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,272,278,260,268,-0.7407407407407408,344864520264.0,228600,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,168,171,165,170,1.1904761904761905,3273775640625.0,2187200,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,300,302,298,300,-0.6622516556291391,11040429882812.0,122500,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,50,50,50,50,0.0,52920725000000.0,21756900,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,100,103,98,99,0.0,423388872070.0,63747400,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,326,340,316,326,-0.6097560975609756,240560152832.0,42240900,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,112,113,110,112,1.8181818181818181,811329277344.0,2502000,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,60,63,59,60,1.694915254237288,,8140200,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,240,244,230,232,-2.5210084033613445,374056627000.0,3989400,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,85,85,83,83,-2.3529411764705883,1313829311523.0,3044300,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,222,224,210,222,0.9090909090909091,416762500000.0,597000,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,135,142,131,139,3.731343283582089,2119765105469.0,25171100,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,650,685,650,680,4.615384615384616,695735656738.0,27580600,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,188,194,185,190,2.7027027027027026,462500000000.0,43500,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,124,124,119,121,1.680672268907563,928290412109.0,843800,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,148,151,147,150,2.0408163265306123,882000000000.0,5467000,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,18,19,18,19,5.555555555555555,38160000000.0,707500,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,179,188,179,184,2.793296089385475,470098750000.0,772700,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,99,102,99,102,3.0303030303030303,244384231201.0,8073200,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,65,68,64,65,1.5625,389038656250.0,19683700,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,452,456,446,448,-0.8849557522123894,3923360000000.0,8354400,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,272,272,264,270,-0.7352941176470588,,250600,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,86,95,86,89,3.488372093023256,562650338867.0,661500,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,50,50,50,50,0.0,76233996582.0,647700,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,895,910,880,910,2.247191011235955,13483455673828.0,3310100,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,184,185,180,181,-0.5494505494505495,151580950562.0,613100,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,338,368,330,334,1.2121212121212122,1380599150391.0,537500,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4420,4450,4420,4440,0.4524886877828055,3712800000000.0,202300,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,122,123,122,122,0.0,793000000000.0,133800,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,695,695,685,690,-0.7194244604316548,80841064296875.0,12868800,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,53,55,52,54,1.8867924528301887,512920905273.0,18507100,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,184,184,177,181,-1.092896174863388,288225000000.0,1661100,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,167,181,164,181,9.696969696969697,351509458008.0,20615200,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,42,44,42,44,-4.3478260869565215,274102500000.0,6238900,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,1835,2020,1810,1960,6.811989100817439,8450657045898.0,27198100,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,795,825,790,825,3.7735849056603774,10670288920898.0,7455700,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,123,128,120,126,2.4390243902439024,2221783593750.0,34165600,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,150,153,149,153,2.0,378750000000.0,293500,IDR
IATA,PT Karya Pacific Energy Tbk,IDX,Distribution Services,Wholesale Distributors,59,59,56,57,-3.389830508474576,1845273974609.0,125355700,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,68,70,63,68,0.0,548473689453.0,7377700,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6625,6700,6600,6700,1.5151515151515151,76968594140625.0,1186500,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,106,107,104,106,0.0,115513500000.0,1573000,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,64,64,61,64,0.0,67996000000.0,2916500,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,302,302,302,302,0.0,604906036865.0,900,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,216,218,212,216,0.0,2032992000000.0,40300,IDR
IFSH,PT Ifishdeco Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1240,1240,1240,1240,0.0,2635000000000.0,3500,IDR
IGAR,PT Champion Pacific Indonesia Tbk,IDX,Process Industries,Containers/Packaging,414,420,414,416,0.4830917874396135,384101184814.0,8400,IDR
IKAI,PT Intikeramik Alamasri Industri Tbk,IDX,Producer Manufacturing,Building Products,20,21,19,21,5.0,266115996094.0,45535000,IDR
IKAN,PT Era Mandiri Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,84,89,83,86,2.380952380952381,69999972656.0,31708400,IDR
IKBI,PT Sumi Indo Kabel Tbk,IDX,Electronic Technology,Telecommunications Equipment,565,595,565,575,1.7699115044247788,691560000000.0,164700,IDR
IKPM,PT Ikapharmindo Putramas Tbk,IDX,Health Technology,Pharmaceuticals: Major,183,183,180,183,0.0,308293233032.0,1300,IDR
IMAS,PT Indomobil Sukses Internasional Tbk,IDX,Consumer Durables,Motor Vehicles,835,860,825,840,0.5988023952095809,3335232998047.0,162900,IDR
IMJS,PT Indomobil Multi Jasa Tbk,IDX,Finance,Finance/Rental/Leasing,146,157,145,151,3.4246575342465753,1583992210938.0,9623500,IDR
IMPC,PT Impack Pratama Industri Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,1465,1465,1420,1450,-0.3436426116838488,79889685000000.0,5497000,IDR
INAI,PT Indal Aluminium Industry Tbk,IDX,Non-Energy Minerals,Aluminum,179,179,160,165,-7.82122905027933,113414395630.0,7247800,IDR
INCI,PT Intanwijaya Internasional Tbk,IDX,Process Industries,Chemicals: Specialty,650,665,645,645,0.0,133938517456.0,18200,IDR
INCO,PT Vale Indonesia Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,4930,5125,4880,4960,0.6085192697768762,51961140820312.0,10728300,IDR
INDF,PT Indofood Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6775,6775,6675,6750,0.0,59267874023438.0,4840400,IDR
INDO,PT Royalindo Investa Wijaya Tbk,IDX,Finance,Regional Banks,169,174,167,173,2.366863905325444,757245347168.0,40766500,IDR
INDR,PT Indo-Rama Synthetics Tbk,IDX,Process Industries,Textiles,2090,2090,2030,2030,0.0,1328333919678.0,2600,IDR
INDS,PT Indospring Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,266,268,260,262,0.0,1719374232422.0,568300,IDR
INDY,PT Indika Energy Tbk,IDX,Energy Minerals,Coal,2270,2540,2250,2500,11.607142857142858,11654029843750.0,47823300,IDR
INET,PT Sinergi Inti Andalan Prima Tbk,IDX,Communications,Specialty Telecommunications,214,232,210,224,4.672897196261682,4788070691406.0,416839200,IDR
