symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADG,Clever Group Corporation,HOSE,Commercial Services,Advertising/Marketing Services,8400,8400,8400,8400,-1.1764705882352942,180979631424.0,200,VND
ADP,A Dong Paint JSC,HOSE,Process Industries,Industrial Specialties,23050,23200,23000,23100,-0.21598272138228944,533372532939.99994,1434,VND
ADS,Damsan Joint Stock Company,HOSE,Process Industries,Textiles,7610,7780,7600,7660,0.130718954248366,584419681549.0,119006,VND
AFX,An Giang Agriculture and Food Import - Export Joint Stock Co,HOSE,Process Industries,Agricultural Commodities/Milling,10100,10100,10000,10100,0.0,,78201,VND
AG1,28.1 JSC,UPCOM,,,10900,10900,10900,10900,0.9259259259259258,,4900,VND
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2000,2000,2000,2000,5.263157894736842,56219400000.0,600,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,11400,11450,11250,11450,0.43859649122807015,1852820068359.0,127696,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,2200,2300,2100,2200,-4.3478260869565215,30940001297.0,59605,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,34000,34200,33500,33500,0.0,1148380770500.0,1100,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,14300,14400,13500,14350,0.7017543859649122,3253442905426.0,845235,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,145000,145000,145000,145000,5.839416058394161,1479600000000.0,100,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,8400,8400,8400,8400,0.0,,102,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,49000,49800,49000,49800,2.0491803278688523,8325343440000.0,15100,VND
ALC,AuLac Corporation,UPCOM,,,21600,22500,21500,21700,0.0,,16039,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,13800,13800,13800,13800,8.661417322834646,72856205797.0,100,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,6800,6800,6800,6800,1.4925373134328357,64443883000.0,210,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,12400,12400,12400,12400,0.0,53009877014.0,101,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,6700,6700,6700,6700,-1.4705882352941175,436839979553.0,200,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,13200,13500,13200,13200,-13.157894736842104,,17200,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,6800,7000,6700,7000,1.4492753623188406,,78304,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,1300,1400,1300,1400,0.0,183547912598.0,248612,VND
ANI,ANI Joint Stock Company,UPCOM,,,53000,53600,53000,53200,0.5671077504725899,,1900,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,25350,25850,24650,25100,-1.5686274509803921,,7396,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,18350,18700,17800,18350,0.0,4665593059540.0,861429,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,5300,5300,5300,5300,-13.114754098360656,141325680923.0,100,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,46800,47000,46400,47000,-0.21231422505307856,1696639497000.0,31884,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,4890,4980,4700,4980,1.6326530612244898,1095747471619.0,422699,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5490,5540,5400,5460,-0.546448087431694,1338924598846.0,293147,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,5900,6100,5800,6100,3.389830508474576,496095462799.0,196100,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4100,4100,4100,4100,0.0,19370983000.0,500,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,6600,6700,6200,6600,0.0,547800000000.0,590255,VND
APT,Saigon Aquatic Products Trading Joint Stock Co,UPCOM,,,1700,1700,1700,1700,0.0,,200,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16800,16800,16800,16800,0.0,1525182550049.0,100,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6060,6190,5900,6150,0.3262642740619902,2496100343933.0,674092,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,9130,9560,9130,9240,0.6535947712418301,342773462219.0,66464,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,63000,63000,62900,63000,0.0,3402000000000.0,20600,VND
ATA,NTACO Corp.,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,400,300,400,-20.0,,201056,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,8600,8600,8600,8600,8.860759493670885,130892000000.0,100,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,42000,42000,42000,42000,1.2048192771084338,3114658000000.0,312,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,8400,8400,8100,8400,-1.1764705882352942,,18400,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,11100,11200,11000,11200,0.9009009009009009,12793313671875.0,12202,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,29600,29650,29400,29650,0.16891891891891891,10798817651367.0,684553,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,8000,8000,8000,8000,5.263157894736842,,200,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,8600,8600,8600,8600,0.0,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,12700,12700,12700,12700,0.0,76200000000.0,3713,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,11000,11000,11000,11000,-14.728682170542637,88236000000.0,200,VND
BCA,BCH JSC,UPCOM,,,21000,21000,21000,21000,0.4784688995215311,,300,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,6600,6700,6500,6700,1.5151515151515151,813184785461.0,43400,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,5950,5950,5950,5950,-6.885758998435055,268379024962.99997,261063,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,42100,42100,42100,42100,0.0,1598316870499.0,100,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,45150,45400,43250,44100,-2.2172949002217295,46678500000000.0,500675,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10600,10600,10600,10600,6.0,63600000000.0,300,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,32100,32100,31000,31900,0.3144654088050315,,2289,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,8500,8600,8400,8600,-3.3707865168539324,,3100,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,23300,23300,23300,23300,-13.703703703703704,335091600000.0,2101,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,23800,23800,23800,23800,12.264150943396226,,400,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,55000,55500,53700,55500,0.9090909090909091,3144239540100.0,174962,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,2800,2900,2700,2900,3.571428571428571,2117000000000.0,1361012,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,6.666666666666667,,13600,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,22900,22900,22900,22900,4.090909090909091,,104,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,800,1000,800,1000,0.0,4500000000.0,410,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,19100,19100,19100,19100,5.524861878453039,,100,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,7400,7500,7400,7500,8.695652173913043,,401,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,29500,29500,29500,29500,0.0,6838100090027.0,1413,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,7200,7200,6400,6400,0.0,,500,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,22000,22000,21800,22000,-1.7857142857142856,4526302197266.0,35647,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,39500,39750,38550,39300,-0.5063291139240507,287562565185547.0,4493803,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,4500,5000,4400,5000,11.11111111111111,,1291372,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12500,12500,12500,12500,4.166666666666666,,1500,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,18000,18100,18000,18000,0.0,422558177948.0,7500,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2290,2290,2190,2240,-1.7543859649122806,163268574829.0,86785,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2500,2500,2500,2500,4.166666666666666,36799996948.0,100,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,7500,8000,7500,8000,6.666666666666667,449996055000.0,8312,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,20000,21200,20000,21200,-0.9345794392523363,,200,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,12100,12300,11800,12300,0.0,152429344368.0,9830,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7500,7600,7500,7600,0.0,,2002,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,13800,13800,13550,13600,-0.7299270072992701,2062502430725.0,112909,VND
BMJ,Becamex Mineral JSC,UPCOM,,,9800,10400,9700,10400,-5.454545454545454,,1600,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,13400,13400,13400,13400,-0.7407407407407408,,100,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,153500,153900,150100,151400,-1.3680781758957654,12565654140472.0,88925,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,14100,14100,13500,13900,-0.7142857142857143,3012086000000.0,273116,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,3000,3000,3000,3000,0.0,,4400,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,3800,3800,3800,3800,-9.523809523809524,118747702408.0,462967,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,29000,31000,29000,30000,0.0,,10030,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1700,1700,1600,1700,0.0,,118200,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3700,3700,3700,3700,0.0,,100,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,15500,15500,15500,15500,-3.7267080745341614,,303,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12050,12050,12050,12050,-0.4132231404958678,149737465382.0,200,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,16700,16700,16700,16700,-14.358974358974358,,100,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,24500,24500,21300,21600,-8.860759493670885,,2100,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,20200,20200,20200,20200,-0.9803921568627451,,200,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,15100,15100,15100,15100,-4.430379746835443,45300000000.0,100,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,9400,9400,9400,9400,-14.545454545454545,564000000000.0,500,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16200,16200,16200,16200,1.25,291600000000.0,2500,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,31800,32500,30750,32300,0.9375,8636849609375.0,715788,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,14000,14000,13700,13800,-1.4285714285714286,630000000000.0,6600,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,13500,15500,13500,15500,14.814814814814813,168750000000.0,31837,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17000,17000,17000,17000,6.25,720000000000.0,319,VND
BSR,Petrovietnam Refining And Petrochemical Corporation.,HOSE,Energy Minerals,Oil Refining/Marketing,26300,26550,24650,26000,-1.1406844106463878,131691972021484.0,9481587,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11500,11500,11500,11500,15.0,,200,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4800,4800,4800,4800,6.666666666666667,,100,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,18000,18000,18000,18000,0.0,,100,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,21800,22000,21000,21800,-0.9090909090909091,550000000000.0,808,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2900,2900,2900,2900,0.0,,100,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8180,8180,7800,7950,-1.8518518518518516,489933386993.0,37510,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,4900,4900,4900,4900,-2.0,617799301147.0,901,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,45500,45500,45500,45500,0.6637168141592921,614250000000.0,200,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,12700,15100,12700,15100,7.092198581560284,,200,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,18500,18500,18500,18500,-2.1164021164021163,,444414,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,60100,60100,60100,60100,-2.1172638436482085,562535979366.0,100,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2900,2800,2900,3.571428571428571,28277755000.0,5100,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,59000,60600,57200,60500,2.5423728813559325,43797042480469.0,672033,VND
BVL,BV Land JSC,UPCOM,,,12600,12700,12600,12600,0.0,,2100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,33700,33900,31100,33400,-2.0527859237536656,2462025099182.0,2264763,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,11000,11000,11000,11000,0.0,29700000000.0,100,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,45000,45550,44700,45550,1.2222222222222223,9896788558960.0,310282,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,33400,33400,33400,33400,2.769230769230769,2275182000000.0,100,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,14500,14500,12100,12100,-8.333333333333332,36445685673.0,79300,VND
C22,22 Joint Stock Co,UPCOM,,,17000,17000,17000,17000,-5.555555555555555,,100,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,17000,17050,16700,16700,-6.442577030812324,536540451050.00006,23576,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9200,9350,9200,9330,-1.685985247629083,344888141327.0,14100,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,6500,6500,6200,6400,-1.5384615384615385,2322454901000.0,400545,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,20300,20600,19800,20300,0.49504950495049505,1248359445190.0,781605,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3600,3600,3600,3600,0.0,19126512000.0,300,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,400,400,-20.0,,11897,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,5900,5900,5800,5800,-1.694915254237288,81420001125.0,2310,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,23100,23100,23100,23100,0.0,115500000000.0,110,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,47500,48000,47200,47900,0.6302521008403361,726850342178.0,13773,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,14700,14900,14600,14900,0.6756756756756757,,8145,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,13500,13500,13500,13500,14.40677966101695,,100,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,24300,24400,23800,23800,-0.41841004184100417,,9643,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,33700,35000,30000,30000,-11.76470588235294,,2663,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,13000,13000,13000,13000,0.0,,500,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,7400,7490,6960,6960,-6.951871657754011,307091316681.0,6600,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,18000,18000,18000,18000,-12.195121951219512,479456864357.0,200,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4140,4140,4090,4120,-0.9615384615384616,272644594727.0,7974,VND
CCP,Hai Phong Cua Cam Port JSC,UPCOM,,,20500,20500,20500,20500,-4.651162790697675,,100,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,14000,14000,13800,14000,0.0,342350639343.0,3600,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,7400,7400,7300,7300,0.0,,9051,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,18600,18900,18400,18700,0.0,1973697457886.0,919866,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,25900,26200,25500,25500,-4.135338345864661,2633400000000.0,6827,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1400,1400,1300,1400,7.6923076923076925,44107000000.0,25265,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,11800,11800,11700,11800,0.0,,1500,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4300,4300,4300,4300,0.0,,515,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1600,1600,1600,1600,-5.88235294117647,,4600,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,13800,13900,13100,13700,-0.7246376811594203,8221858740234.0,6632729,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,3900,4700,3900,3900,-9.30232558139535,23595000744.0,56800,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,11500,11500,11500,11500,-14.814814814814813,,100,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,17000,17000,17000,17000,0.0,,401,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3100,3200,3100,3200,0.0,,9300,VND
CHC,Cam Ha JSC,UPCOM,,,6400,6400,6400,6400,14.285714285714285,,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,27500,27600,27500,27550,-0.18115942028985507,4351363037108.9995,3901,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,9800,9800,9800,9800,-6.666666666666667,,800,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,3500,3500,3500,3500,9.375,,400,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9000,9500,8900,9500,0.0,177281794548.0,11200,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,8000,8300,7100,7100,-14.457831325301203,7706550000.0,4200,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,7050,7200,7010,7200,-0.4149377593360996,369018792915.0,11600,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,15850,16000,15000,16000,1.2658227848101267,10617367590332.0,12829957,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,1700,1700,1700,1700,-5.555555555555555,,9400,VND
CJC,Central Area Electrical Mechanical JSC,HNX,Producer Manufacturing,Electrical Products,19800,19800,19800,19800,10.0,158400000000.0,200,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,64200,64200,64200,64200,0.3125,210329856000.0,2801,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,22500,22500,22500,22500,16.580310880829018,,100,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,6500,6600,6490,6500,0.0,1051748916626.0001,19560,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,17000,17500,17000,17500,2.941176470588235,70210001469.0,10206,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,53400,53400,53400,53400,2.6923076923076925,1399485005951.0,116,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,20400,20400,20000,20000,-1.9607843137254901,244800000000.0,3400,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,25900,26400,25700,26400,3.125,,69318,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30000,30050,29800,30000,-0.16638935108153077,1021700000000.0,3453,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,72000,72000,72000,72000,-4.0,792000000000.0,200,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,38550,38550,38550,38550,-6.884057971014493,501150000000.0,500,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,14400,14400,14300,14300,-0.6944444444444444,,34105,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9100,9100,9100,9100,0.0,46485957146.0,4000,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,18100,18100,18000,18100,0.5555555555555556,,1500,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,380000,380000,380000,380000,8.571428571428571,,100,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,25750,25900,25100,25900,0.0,6032133554077.0,172101,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,1000,1000,900,1000,11.11111111111111,16000000000.0,2151,VND
CMM,Camimex JSC,UPCOM,,,15600,15600,15600,15600,-14.754098360655737,,101,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,22000,22400,22000,22300,0.45045045045045046,319680000000.0,1400,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,6300,6400,6100,6200,1.639344262295082,155260246277.0,28613,VND
