symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,12.68,12.68,12.5,12.68,1.7656500802568125,4904953468.0,11900,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.18,2.18,2.16,2.18,0.46082949308756826,7519487337.0,1315000,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.5,32.3,31.4,32.0,1.5873015873015872,111581151855.0,338200,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,9.3,9.76,9.3,9.58,3.5675675675675684,66982763916.0,9778600,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.36,1.36,1.32,1.32,-2.9411764705882377,8092000085.0,53000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,8.49,8.82,8.49,8.8,3.651354534746767,59681763372.0,6675200,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.7,0.7,0.68,0.7,0.0,8119720272.0,248000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.4,4.55,4.33,4.34,-3.555555555555559,50223216797.0,679000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.46,3.47,3.44,3.44,-0.8645533141210446,22712725920.0,2323000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.78,1.78,1.78,1.78,1.7142857142857157,1068618210.0000001,9000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,13.96,13.96,13.96,13.96,0.0,2427155483.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.385,0.385,0.36,0.36,-5.263157894736847,2475000098.0,40000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,11.24,11.26,11.16,11.2,-0.3558718861210047,26358120528.0,123900,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.04,1.05,1.03,1.05,0.9615384615384623,18540564789.0,1142000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,93.95,93.95,93.0,93.0,-0.6940736785905025,26358120528.0,12190,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.34,4.34,4.34,4.34,-0.2298850574712595,6617675132.875696,5000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.65,0.65,0.63,0.65,3.174603174603177,251999998.0,84000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,7.15,7.4,7.11,7.22,0.837988826815637,15483323117.0,280000,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.81,0.81,0.78,0.8,0.0,17190800256.0,5680000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.49,3.49,3.05,3.05,0.993377483443702,241216829.0,8000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,7.2,7.37,7.19,7.31,1.52777777777777,95597779499.0,6938600,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,2.0408163265306047,16639733991.000002,6000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.56,3.56,3.5,3.5,0.8645533141210318,24785717153.0,815000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.93,0.93,0.93,0.93,0.0,794220006.0,2000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.35,2.4,2.35,2.4,5.263157894736848,341999996.0,7000,PHP
ECVC,East coast vulcan mining corporation,PSE,Energy Minerals,Oil & Gas Production,0.26,0.26,0.255,0.255,-1.9230769230769247,1723799937.0,220000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.0,2.0,1.92,1.92,-4.0000000000000036,2072562988.0000002,14000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.028,0.029,0.028,0.029,3.5714285714285747,700000022.0,4300000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.104,0.104,0.103,0.103,0.0,1511648521.0,280000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.74,15.74,15.4,15.42,-0.516129032258065,244124545898.0,2021200,PHP
ENEX,ENEX Energy Corp,PSE,Energy Minerals,Oil & Gas Production,3.11,3.11,3.11,3.11,1.9672131147541003,777499974.0,1000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.05,1.1,1.05,1.1,0.0,4523354786.0,31000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.86,11.88,11.8,11.82,-0.5050505050505092,26729707318.0,1188900,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.56,0.56,0.56,0.56,-11.111111111111104,643725413.0,60000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,48.1,48.4,47.8,48.0,-0.20790020790021085,284233483317.0,154000,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.57,0.57,0.55,0.57,1.7857142857142672,3062335130.0,1793000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.35,4.35,4.3,4.3,-1.8264840182648419,37188392079.0,29000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,995.0,995.0,990.0,990.0,-0.5025125628140703,37188392079.0,50,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1000.0,1000.0,1000.0,1000.0,0.0,37188392079.0,70,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.33,2.33,2.32,2.33,-2.9166666666666603,820377645.0,7000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,-0.06246096189881324,19134870525.0,5010,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.68,7.68,7.68,7.68,0.6553079947575338,382777262.0,100,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,20.0,20.75,19.4,19.72,-0.4040404040404133,71212190957.0,4271100,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.92,2.93,2.9,2.91,-0.34246575342465024,19034843173.0,655000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.7,0.71,0.7,0.7,0.0,15668631569.0,286000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,105.9,107.0,105.5,106.0,0.0,,19740,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.85,1.89,1.84,1.89,3.2786885245901543,9379070395.0,421000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.3,0.3,0.3,0.3,0.0,749913751.0,20000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,87.5,88.0,86.0,86.55,-1.085714285714289,37143800735.0,105140,PHP
FPI,Forum Pacific Inc.,PSE,Miscellaneous,Miscellaneous,0.315,0.315,0.315,0.315,0.0,579267115.0,20000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.67,0.67,0.66,0.67,1.5151515151515165,1381627555.0,46000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.075,0.075,0.075,0.075,-1.3157894736842117,265999991.00000003,190000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.61,0.61,0.61,0.61,0.0,6701460157.0,130000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1804.0,1838.0,1804.0,1824.0,1.1086474501108647,260898132263.0,43010,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,1980.0,1980.0,1980.0,1980.0,0.0,260898132263.0,25,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,1967.0,2000.0,1967.0,1990.0,0.1006036217303823,260898132263.0,160,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,4.5,4.61,4.41,4.59,1.999999999999997,15137738525.0,257000,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,4.07,4.07,4.07,4.07,-6.221198156682018,40700.0,1000,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.141,0.142,0.139,0.142,-0.6993006993007,593561328.0,330000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,255.0,264.0,255.0,262.8,3.058823529411769,73013601837.0,6240,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,470.0,480.0,466.0,467.0,0.2145922746781116,100322619720.0,24890,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,5.5,5.5,4.61,4.65,-6.999999999999992,7346511230.0,116900,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.33,1.33,1.3,1.33,0.0,3325000107.0,98000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,998.5,1018.0,990.0,990.0,-0.9009009009009009,2017223555054.0,854480,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.68,0.7,0.66,0.7,2.9411764705882213,492322827.0,137000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,5.27,5.3,5.02,5.05,-4.716981132075472,11789869833.0,2753100,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Technology Services,Information Technology Services,0.93,0.94,0.93,0.94,1.0752688172042901,606824948.0,2000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.4,1.4,1.39,1.39,-1.4184397163120581,1160531523.0,893000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.77,1.77,1.77,1.77,-1.666666666666668,1241999967.0,1000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.1,7.1,7.1,7.1,2.158273381294956,7257628927.0,3200,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.115,0.133,0.115,0.132,14.782608695652174,561861092.0,16160000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,146.5,150.3,146.5,149.0,1.7064846416382253,164182650146.0,1255320,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,24.35,24.8,24.3,24.35,0.0,183135948621.0,617800,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.98,3.98,3.98,3.98,0.0,1120370005.0,1000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.89,1.9,1.88,1.88,-0.5291005291005296,27421537292.0,1710000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.43,2.61,2.43,2.61,-2.247191011235957,777044497.0,24000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.4,1.43,1.4,1.43,6.71641791044775,269417193.0,3000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.06,7.06,7.06,7.06,0.0,10066610197.0,1100,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.173,0.173,0.171,0.173,0.0,11456453086.0,2270000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.172,0.173,0.172,0.173,0.5813953488372099,11456453086.0,90000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,25.25,25.35,25.1,25.1,-1.1811023622047132,3809999943.0,4300,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.25,0.25,0.25,0.25,0.0,483860443.0,180000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.3,0.31,0.3,0.305,-1.6129032258064528,930000007.0,180000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.88,1.88,1.85,1.85,-2.1164021164021065,1554789154.0,30000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.025,0.025,0.025,0.025,0.0,625000009.0,800000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,4.19,4.2,4.1,4.1,0.7371007371007213,15495308429.0,105000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.69,0.69,0.69,0.69,0.0,683220065.0,1000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.56,14.62,14.34,14.34,-1.1034482758620698,156839094238.0,841300,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0071,0.0071,0.007,0.0071,-1.3888888888888804,2211679413.0,34000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0071,0.0071,0.0071,0.0071,1.4285714285714324,2211679413.0,1000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,3.84,3.88,3.78,3.84,0.0,7261279994.0,71000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.1,6.1,6.1,6.1,-0.16366612111294065,7885809874.0,100,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,0.0,174489790.0,10000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.87,0.87,0.87,0.87,0.0,174489790.0,8000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.65,0.65,0.63,0.65,1.5625000000000013,1929484957.0,876000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.23,2.24,2.16,2.24,3.703703703703707,1681639037.0,108000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.206,0.206,0.206,0.206,-0.48309178743961395,714024668.0,10000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.11,5.11,5.11,5.11,0.0,2057710099.0,200,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,66.7,67.55,66.4,66.4,-0.22539444027046052,299216645044.0,1502380,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.1,0.1,0.1,0.1,0.0,315929253.0,10000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.217,0.218,0.217,0.218,0.46082949308755805,596006903.0,430000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.12,2.14,2.12,2.12,0.0,68751347851.0,3910000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,576.0,582.0,570.0,570.0,-1.0416666666666665,649205296875.0,128160,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2500.0,2500.0,2452.0,2452.0,0.0816326530612245,4444474439025.585,470,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.063,0.069,0.063,0.069,13.114754098360667,144550760.0,800000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.106,0.106,0.106,0.106,0.0,120985438.0,30000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,6.9,6.97,6.75,6.75,-2.173913043478266,123983419878.0,4838900,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.83,0.84,0.79,0.79,-4.8192771084337265,1244667347.0,29354000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.92,13.92,13.88,13.88,-0.14388489208632785,65592000983.00001,585400,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.08,1.09,1.07,1.07,-1.8348623853211024,3524238350.0,42000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.1,5.23,5.1,5.23,-0.19083969465648445,3465261038.0,2800,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,35.0,35.6,35.0,35.25,1.7316017316017358,90381246705.0,293800,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,4.17,4.18,4.07,4.14,-0.7194244604316606,8416768978.0,1375000,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.0,100.0,100.0,100.0,0.0,8416768978.0,10,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.1,100.1,100.1,100.1,0.0,8416768978.0,60,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,19.64,19.84,19.52,19.6,0.5128205128205201,144350768555.0,1406100,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.48,0.48,0.46,0.46,0.0,464600008.0,20000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.59,3.75,3.56,3.62,0.8356545961002856,50012737554.0,3546000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.54,0.54,0.53,0.54,0.0,975632251.0,245000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.99,1.0,0.96,0.98,1.0309278350515474,2059897602.0,772000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,31.75,31.75,31.45,31.55,1.610305958132045,70793998260.0,317000,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.1,0.1,0.1,0.1,2.0408163265306136,102945253.0,500000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,0.0,2510792833.0,5200000,PHP
