symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,65.6,66.1,63.8,65.5,-0.15243902439023527,41619651571.0,2381438,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,26.0,27.68,26.0,27.68,9.928514694201747,30139516730.0,8367922,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.16,7.23,7.04,7.1,-1.6620498614958463,11638639662.0,11281029,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,31.1,32.36,30.4,31.46,0.9627727856225954,,7729969,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,270.0,270.0,259.0,260.0,-1.9792648444863337,9884275984.0,30465,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,10.59,11.23,10.51,11.18,4.976525821596238,41375248518.0,38767956,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,78.2,79.95,78.0,79.15,-0.8145363408521197,97861796638.0,3767627,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.25,9.35,9.11,9.18,0.10905125408941971,22145550184.0,7302994,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,36.16,38.0,35.52,37.14,2.653399668325044,2387880020.0,1769882,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.63,2.64,2.59,2.62,-0.7575757575757582,655221573.0,1278853,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,97.0,101.8,95.7,101.2,2.7411167512690384,40340454361.0,4246443,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,7.9,8.24,7.86,8.15,1.8750000000000044,20000000000.0,20989558,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,763.0,763.0,744.5,750.5,-2.5324675324675328,8316000147.000001,30805,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,152.0,155.5,148.9,155.0,3.471295060080099,5797376235.0,729850,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,55.0,61.15,53.75,61.15,9.982014388489203,20460799438.0,11857060,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,6.48,6.92,6.22,6.92,5.007587253414266,13349620409.0,65292862,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,9.99,10.17,9.85,10.01,-0.3980099502487654,7386750140.0,2741252,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,17.01,17.08,16.8,16.85,-2.0918070889017977,5162999725.0,2346245,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,325.0,331.5,319.75,326.0,0.3076923076923077,34987118340.0,877136,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,76.4,76.8,75.49,76.5,-0.9965057590267841,,14198033,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,17.0,17.17,16.25,16.4,-1.7375674056321309,16690000533.999998,19020371,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,2.72,2.76,2.66,2.72,-1.090909090909084,4400000000.0,61464380,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,80.05,93.2,80.05,90.4,6.666666666666673,22458750000.0,2371247,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.12,11.44,10.91,11.33,1.8884892086331013,2446399975.0,8736252,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,101.5,103.1,100.6,102.0,0.19646365422397138,43774001312.0,660963,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,26.6,27.3,26.52,27.22,0.5169867060561322,54159999847.0,3309715,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,35.8,36.4,35.79,36.16,1.0055865921787694,,1511,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,37.45,38.19,37.23,37.99,1.3607257203842187,,31787,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,115.7,115.7,113.0,115.5,-0.5167958656330701,29024999619.0,304533,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,101.5,103.9,101.4,103.2,-0.09680542110357629,69802726202.0,1579022,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,62.1,65.95,61.5,64.35,-2.7210884353741664,21318432795.0,8629645,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,28.6,28.64,28.0,28.0,-2.845246356696739,2881999969.0,1736581,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,29.8,32.02,29.18,31.48,5.637583892617449,5448554450.0,10031490,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,123.4,126.6,123.0,125.9,2.2745735174654844,32496040381.0,522764,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.44,3.47,3.37,3.42,-1.1560693641618507,6051310723.0,16274941,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,42.4,44.26,42.38,43.24,0.5113900511390024,3011400032.0,2958576,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.33,2.33,2.22,2.25,-1.3157894736842022,1367999983.0,16069066,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,366.0,377.25,359.5,368.0,1.3774104683195594,1655280000000.0,28237277,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.74,11.74,11.55,11.69,-0.5106382978723446,7688024139.0,2170201,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,315.0,320.0,304.75,308.0,-2.8391167192429023,316366000000.0,28197468,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,66.75,66.75,63.9,64.05,-4.47427293064877,16896600769.0,1066843,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.79,12.9,12.61,12.72,-1.011673151750965,610375018.0,184704,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,55.15,59.8,55.15,58.85,3.9752650176678443,7833835858.0,1214738,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,230.4,253.0,224.3,253.0,9.904430929626418,5822530022.0,2320623,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,16.68,18.13,16.65,17.46,1.8075801749271272,,49939507,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,93.0,93.0,92.25,92.25,-1.8617021276595744,2368800072.0,12773,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,7.76,7.9,7.61,7.81,1.4285714285714213,461999989.0,774825,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,83.35,83.35,83.35,83.35,9.960422163588387,606400024.0,154236,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.31,14.64,13.17,14.64,9.992486851990984,1485396027.0,4489609,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,49.6,50.95,48.1,49.0,-0.5681818181818205,1835679955.0,6050931,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.52,4.58,4.38,4.41,-2.6490066225165583,1223099928.0,14784997,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,59.8,60.15,58.0,59.0,-1.3377926421404636,23788506490.0,976400,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,17.0,18.3,16.7,17.93,7.044776119402983,,1015360,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,701.5,749.0,620.5,623.0,-8.851499634235552,17087500000.0,1061537,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,25.92,26.68,25.26,26.12,0.7716049382716021,18273600054.0,3148286,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,34.6,36.98,33.72,35.7,3.179190751445091,9601501688.0,2637632,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,34.98,34.98,34.0,34.0,-3.409090909090917,5280000114.0,138402,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,244.0,244.2,232.6,232.6,-4.4371405094494705,53499505101.0,503322,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,5.19,5.49,5.08,5.2,-0.19193857965450647,5210000038.0,30492203,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,26.68,28.62,26.3,27.4,2.698650674662664,3601800041.0,3981804,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,120.0,123.0,116.9,117.0,-4.645476772616139,6748499832.0,561000,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,49.0,49.3,46.38,47.2,-0.7569386038687961,3403516227.0,427160,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,68.35,68.9,68.35,68.9,-1.5714285714285632,971494064.0,32200,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.65,14.17,13.49,14.01,2.6373626373626333,15178799576.0,8916601,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,155.0,157.6,153.0,155.3,-0.4487179487179414,15603677673.0,148871,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,60.65,66.7,60.2,66.7,9.975267930750213,15920625401.0,9220216,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,15.89,16.55,15.89,16.55,4.153555695405917,10487400227.0,265766,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,48.8,48.86,47.22,48.74,-0.12295081967212125,34159999466.0,417814,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.1,5.17,4.96,5.12,0.19569471624265727,1277499955.0,15222304,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.17,4.19,4.1,4.15,-0.47961630695442625,3398550062.0,5045795,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,16.75,17.47,16.39,16.65,-0.5376344086021497,10817354339.0,17971592,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.9,13.96,13.75,13.9,-0.5722460658082981,9254759697.0,2221212,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,35.58,40.08,34.76,40.08,9.98902305159166,,36575552,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,27.88,28.26,27.62,27.94,-1.550387596899217,2829131383.0,761049,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,141.6,141.6,138.0,140.6,-0.846262341325823,17373734018.0,285188,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,24.12,24.12,23.28,23.36,-3.6303630363036263,8750639917.0,2824929,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.82,6.97,6.71,6.86,0.5865102639296192,3648700092.0,4452854,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,54.75,60.2,54.75,59.75,9.1324200913242,31590750000.0,5100224,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,223.4,223.5,217.3,217.3,-2.774049217002232,7556921528.0,289762,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,372.25,380.5,370.25,377.25,0.0,447335516052.0,7769593,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,174.9,178.4,173.0,175.6,0.400228702115488,19588799316.0,173669,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.09,9.19,8.96,9.11,-0.5458515283842873,11817774027.0,16961604,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,18.23,18.23,17.57,17.72,-3.590859630032645,9189999580.0,6991341,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,27.34,27.64,27.06,27.32,-0.07315288953913524,2200215673.0,197555,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.65,1.66,1.6,1.63,-1.2121212121212133,7201538495.0,70575316,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,27.06,29.86,26.5,29.86,1.8417462482946765,2747283882.0,17731567,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,33.4,33.4,32.28,32.48,-2.754491017964077,5793572643.0,1858568,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,16.4,16.67,15.86,16.35,-0.9691096305269542,1618972849.0,2306109,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,85.0,85.9,84.55,85.0,0.23584905660377695,21197388162.0,1181645,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.69,7.04,6.6,6.91,2.8273809523809583,1625400065.0,8535485,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,18.74,19.07,18.55,18.98,1.1727078891257934,7128800087.0,4193099,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,6.2,6.2,5.9,5.99,-2.6016260162601648,4305000067.0,25046135,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.2,6.22,6.09,6.14,-1.2861736334405156,5965570517.0,10966291,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.36,6.64,6.09,6.55,2.8257456828885354,8267170451.0,4189451,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,94.2,94.2,92.15,92.35,-2.326811210999474,28848802155.0,151703,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,11.36,11.36,11.0,11.13,-3.1331592689294987,1608599968.0,470675,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.55,8.58,8.31,8.34,-1.5348288075560894,792792012.0,493674,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,92.05,94.85,90.75,93.2,1.2493210211841455,5154800171.0,458725,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,21.7,23.5,20.64,23.5,9.915809167446216,4789119812.0,38978737,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,10.6,11.2,10.6,11.0,4.761904761904762,937167377.0,234049,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,621.5,648.5,600.5,644.5,3.2852564102564106,88465463379.0,5853523,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2009.0,2035.0,1987.0,2026.0,-0.3443187407771766,55818271631.0,101771,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,36.0,36.52,35.0,35.0,-3.5812672176308467,58073059595.0,3094901,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.03,6.08,5.97,6.06,0.1652892561983436,33738094887.0,29843187,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.07,6.09,6.0,6.05,-0.32948929159803064,9053815752.0,4744891,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,41.3,41.46,40.56,41.02,-1.2042389210019266,11127360123.0,2422088,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,46.8,47.72,45.22,46.92,0.042643923240944834,3950856028.0,2998153,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,1085.0,1150.0,1058.0,1100.0,-0.6323396567299007,8133872888.0,34902,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,121.1,123.2,119.9,121.7,-0.16406890894175788,4583439871.0,561270,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,42.68,42.68,40.88,41.5,-3.488372093023256,3612000000.0,1261884,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.52,1.54,1.51,1.52,-0.6535947712418306,15299995231.0,357770110,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,84.2,84.2,79.95,80.0,-4.988123515439433,412579993.0,71822,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,40.2,40.9,38.82,40.5,0.7462686567164107,6641040003.0,1089897,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,78.05,80.5,77.9,79.9,1.3959390862944272,220488603266.0,6611536,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,16.81,18.87,16.0,18.5,6.936416184971093,6669143898.0,21886055,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.79,4.83,4.7,4.73,-2.0703933747411933,3820529055.0,16853820,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.15,10.21,9.98,10.14,-0.3929273084479288,5090000153.0,2725393,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.25,13.54,13.14,13.3,0.8339651250947779,30336999035.0,11214793,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,28.4,29.14,27.5,27.78,-2.5263157894736805,1254000000.0,1936688,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,50.9,55.4,47.6,49.12,-6.527117031398667,8828399872.0,32914544,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,49.2,49.98,48.7,49.58,0.12116316639740543,46825672967.0,5518497,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1626.0,1651.0,1608.0,1639.0,0.4904966278356836,39633298756.0,36013,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1600.0,1604.0,1574.0,1577.0,-1.1904761904761905,2824919970.0,12335,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,296.5,296.5,292.0,293.25,-1.2626262626262625,25717886032.0,6992,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.91,2.98,2.87,2.94,0.6849315068493157,2251320059.0,9244840,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,170.0,170.0,162.9,164.8,-3.058823529411758,1175981488.0,56907,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,36.9,37.6,36.34,36.96,-0.2698327037236951,11118000412.0,1496042,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,136.0,149.6,133.8,145.0,6.61764705882353,17377232117.0,3020802,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,28.8,31.1,27.6,27.76,-3.611111111111108,2051999946.0,5948392,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,43.02,43.66,41.76,43.34,0.5568445475638096,60335688916.0,18979989,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,40.2,40.28,38.52,38.6,-4.785397138628509,43713879171.0,17669020,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,7.24,7.35,7.05,7.12,-2.0632737276478608,2907999992.0,5353330,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,9.91,11.0,9.61,11.0,10.0,26500000000.0,272501450,TRY
