symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,21.06,21.28,20.73,20.87,-1.23047799337434,18959197399.0,869787,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.6,7.687,7.46,7.617,1.1553784860557736,,19054,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,2.105,2.16,2.09,2.12,0.0,370378951.0,189171,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.84,14.02,13.74,13.98,1.0115606936416226,1115037913.0,27995,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.1,1.1,1.045,1.065,-3.1818181818181945,46360387.0,54000,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,10.7,11.08,10.58,10.9,2.636534839924681,173105666.0,9221,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,16.96,17.44,16.76,17.42,2.5912838633686763,695657518.0,15046,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,39.3,39.95,38.55,39.9,0.0,745618493.0,31519,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.862,0.89,0.854,0.874,0.2293577981651378,52634786.0,159331,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.0,56.55,55.35,56.55,-1.0498687664042021,3685222193.0,103818,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.63,1.63,1.61,1.616,-0.8588957055214597,146553914.0,24127,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.34,2.38,2.32,2.32,-0.42918454935623307,13681839.0,1820,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.878,1.878,1.7,1.762,-6.2765957446808445,49827175.0,54609,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,26.74,26.8,26.48,26.72,-0.74294205052007,2809496919.0,217186,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.03,9.27,9.02,9.26,1.6465422612513763,268267863.99999997,28248,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.01,4.12,4.0,4.07,2.2613065326633244,106497453.0,108823,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.2,16.25,16.2,16.25,-1.5151515151515151,29215940.0,150,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.62,3.63,3.57,3.6,-0.5524861878453043,22678401.0,1625,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,42.8,42.96,41.86,42.86,-0.787037037037045,2359438976.0,50502,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.642,1.642,1.556,1.564,-4.981773997569857,64283816.0,49655,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.98,27.58,26.66,27.5,0.73260073260073,6487648450.0,203217,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,5.14,5.28,5.14,5.2,0.0,17528669.0,1324,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.74,17.87,17.59,17.85,-0.27932960893853165,2651481964.0,195465,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,13.35,13.35,12.56,13.11,-1.7241379310344858,740942601.0,243447,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,20.7,20.8,20.5,20.75,0.24154589371981022,8306141129.0,13497,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,20.86,21.14,20.76,21.14,0.9551098376313242,8306141129.0,387010,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.518,0.528,0.512,0.52,0.7751937984496131,29968709.0,34989,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,50.3,50.4,49.72,50.06,-0.5562177195073522,26084723221.0,574559,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.82,8.92,8.78,8.92,1.8264840182648419,211067387.0,526,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,20.5,21.3,20.0,21.3,3.3980582524271807,183232318.0,8441,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.62,10.1,9.6,9.6,0.0,105194700.0,2667,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.91,0.96,0.9,0.96,3.671706263498911,25467245.0,10863,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.1,4.2,4.1,4.13,0.7317073170731768,59554620.0,2915,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.72,6.78,6.68,6.71,-0.2971768202080306,,20684,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.4,3.44,3.36,3.39,-1.453488372093018,20024953.0,3709,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.87,4.87,4.86,4.86,-1.8181818181818152,90400697.0,48,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.205,2.205,2.16,2.185,-1.354401805869066,363538348.0,71023,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.6,12.65,12.2,12.4,-1.1952191235059788,72432627.0,2833,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.075,7.085,6.96,7.08,0.07067137809187128,1873538239.0,411297,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.896,1.896,1.86,1.872,-1.265822784810116,72406221.0,42225,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.48,5.48,5.42,5.47,-0.3642987249544711,2762632455.0,1134949,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.487,0.489,0.48,0.489,1.8750000000000018,2220542.0,1261,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.5,10.72,10.4,10.68,1.136363636363629,429044087.0,28768,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.25,4.34,4.25,4.26,0.23529411764705382,34926713.0,2259,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.25,4.25,4.2,4.22,-0.7058823529411823,1066234007.9999999,1426,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.842,2.928,2.812,2.912,1.3927576601671323,1066234007.9999999,487644,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.56,15.86,15.55,15.7,-1.6290726817042702,13215636924.0,1154363,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.175,1.185,1.11,1.15,-2.1276595744680966,50014826.0,9181,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,15.05,15.2,14.9,15.2,1.3333333333333286,499371815.0,2776,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.981,0.981,0.876,0.89,-9.18367346938775,83956458.0,254280,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.085,16.12,15.835,16.045,-0.5269683818970695,54721022153.0,3753034,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,28.82,29.46,28.64,29.1,1.641634648969621,21986963890.0,937403,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.14,1.14,1.14,1.14,-0.8695652173913052,14704302.0,2,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.858,0.858,0.84,0.842,-1.8648018648018665,69216101.0,13811,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.32,7.33,7.16,7.28,-0.5464480874316944,154045048.0,8048,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,12.155,13.025,12.15,12.87,-1.6055045871559699,73006204789.0,21552336,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.285,1.285,1.215,1.255,-2.3346303501945544,14168563.0,2366,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,8.77,9.84,8.77,9.15,1.6666666666666705,72673728.0,7010,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,32.2,32.2,31.75,32.05,-0.46583850931678783,666953069.0,6416,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.76,11.78,11.56,11.64,-1.0204081632652995,391007222.0,15867,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.496,1.496,1.42,1.474,3.656821378340369,29846826.0,48116,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.93,0.935,0.928,0.934,0.43010752688172077,172277975.0,100301,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,69.5,70.3,68.8,69.5,-0.7142857142857143,9823051544.0,4633,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,69.55,70.4,68.7,69.25,-0.8589835361488823,9823051544.0,120452,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.36,4.4,4.32,4.36,-0.9090909090909097,78138959.0,3089,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.855,6.105,5.845,6.105,1.9198664440734592,2807533257.0,1870900,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.84,2.84,2.84,2.84,0.0,23082342.0,25,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.62,0.62,0.62,0.62,0.0,797482.0,750,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,9.34,9.45,9.05,9.17,-2.6539278131634823,342248025.0,35730,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,11.14,11.16,10.8,10.84,-2.6929982046678695,251699801.0,17009,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.73,1.77,1.72,1.77,2.9069767441860495,2288162.0,1213,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.305,0.305,0.291,0.304,-0.3278688524590167,16031396.0,3787,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.6,23.7,23.0,23.0,-2.127659574468085,657994666.0,1720,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.31,9.44,9.22,9.32,-0.3208556149732552,,16479,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,13.92,14.26,13.82,14.06,0.28530670470756725,1188572943.0,174072,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.592,0.616,0.592,0.592,0.6802721088435381,11472531.0,1850,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,27.1,27.88,26.82,27.74,-0.5734767025089611,702074514.0,159841,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.55,2.55,2.51,2.55,0.0,383890364.0,7479,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.51,2.525,2.5,2.505,-0.19920318725099181,383890364.0,79957,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.23,1.23,1.2,1.21,-2.4193548387096793,47907110.0,10654,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.75,14.8,14.5,14.6,-1.0169491525423753,89063878.0,1253,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.02,1.02,1.02,1.02,0.0,12767708.0,20,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,13.12,13.18,12.74,13.18,0.15197568389057428,349573791.0,86564,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.04,4.07,4.04,4.06,0.4950495049504845,24143471.0,1593,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.5,15.5,14.95,15.0,-3.8461538461538445,289543080.0,6062,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,13.76,14.5,13.76,14.5,6.304985337243398,186055762.0,15198,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.38,1.385,1.3,1.385,0.0,29178399.0,25014,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.4,14.7,14.35,14.7,2.4390243902439,50754688.0,1039,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,8.934,8.94,8.834,8.884,0.022517451024551542,23587703534.0,3262747,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.08,9.25,9.01,9.24,1.2048192771084274,1490445492.0,30411,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.1465,0.149,0.146,0.149,-0.33444816053511733,85005202.0,29500,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,13.18,13.54,13.18,13.46,2.279635258358668,860581780.0,4326,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.89,4.95,4.86,4.87,1.4583333333333393,143917883.0,13496,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.53,2.55,2.43,2.43,-3.1872509960159214,20432061.0,30426,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.8,2.84,2.63,2.84,1.42857142857143,100108565.0,23058,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,100.6,101.44,99.78,101.38,-0.05914826498422938,,8852,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.301,0.301,0.288,0.288,-3.35570469798658,5780158.0,11258,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.08,2.08,1.985,1.985,-3.6407766990291237,20951245.0,5328,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.445,0.454,0.4345,0.45,0.22271714922049018,158566172.77415997,2234562,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4395,0.4395,0.425,0.439,-0.2272727272727275,23019475.0,26467,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,8.1,8.1,7.8,7.82,-3.4567901234567824,44541903.0,4994,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.34,5.36,5.24,5.32,-1.1152416356877253,86724426.0,1187,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,8.76,8.934,8.728,8.844,0.9589041095890369,8863636205.970306,9844,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,8.758,8.9,8.68,8.81,-0.8329581269698316,8863636205.970306,202175,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.065,2.14,2.065,2.105,-2.0930232558139505,117390289.0,46463,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.1,10.25,9.94,10.25,0.4901960784313796,7955026949.0,729,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.974,10.235,9.886,10.12,0.6464445549477823,7955026949.0,1501344,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.734,0.734,0.628,0.676,-6.111111111111101,32890799.0,137513,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.05,1.08,1.05,1.07,1.9047619047619064,60505783.0,10378,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.43,7.49,7.43,7.45,-0.26773761713520183,211442963.0,20618,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.654,0.654,0.646,0.65,-0.6116207951070342,482576332.0,78159,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.55,5.65,5.55,5.65,1.8018018018018116,41964522.0,777,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.22,1.23,1.205,1.215,-0.40983606557376173,53289220.0,38502,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.425,4.527,4.425,4.505,1.830922242314636,16915081261.866896,268669,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.66,5.7,5.58,5.67,0.1766784452296782,129037898.00000001,30692,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,20.7,20.94,20.46,20.9,0.48076923076922046,2401829258.0,248872,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.2,6.24,6.18,6.24,-0.319488817891367,65892942.00000001,2794,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.39,3.39,3.3,3.39,0.0,61756963.0,8284,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.196,1.206,1.172,1.176,-2.8099173553719035,55234847.0,158457,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.94,0.942,0.936,0.942,0.21276595744680873,55821486.0,3909,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.035,7.28,6.97,7.195,1.9121813031161572,415054333.0,167457,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.38,2.38,2.2,2.2,-7.563025210084022,5111826.0,630,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,8.22,8.3,7.78,7.8,-4.8780487804877986,1035713553.0,536708,EUR
