symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAR,Barco NV,EURONEXT,Electronic Technology,Electronic Production Equipment,8.5,8.65,8.44,8.62,0.1161440185830405,724803634.0,107036,EUR
BEKB,Bekaert SA,EURONEXT,Producer Manufacturing,Metal Fabrication,40.9,41.5,40.8,41.5,0.0,1963258198.0,27797,EUR
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,83.4,83.86,82.89,83.49,-0.4886769964243275,,1268,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.602,0.602,0.558,0.558,-0.35714285714285743,20128301.0,1950,EUR
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.002,0.002,0.002,0.002,-9.090909090909093,1305725.0,70735,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,380.0,380.0,371.0,371.0,-2.368421052631579,152000002.0,49,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.698,1.73,1.684,1.714,-0.34883720930232587,344001607.0,102773,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,101.4,102.0,101.2,101.8,0.3944773175542322,2971586451.0,7926,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,3.02,3.1,3.02,3.09,-1.7488076311605774,142922820.0,10119,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,240.0,242.0,232.0,237.0,-2.8688524590163933,366000000.0,951,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,1.4,1.4,1.4,1.4,-53.333333333333336,3229089.0,526,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,24.72,25.6,24.0,24.78,-1.1173184357541803,5299217735.0,36041,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,13.4,13.5,13.3,13.35,-0.743494423791819,340479775.0,2156,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.74,0.74,0.74,0.74,0.0,325600.0,91,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,12.82,12.96,12.54,12.54,-2.3364485981308465,3725779882.0,151802,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1910.0,1980.0,1910.0,1980.0,10.0,135000005.0,30,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,80.1,80.65,79.9,80.5,0.6879299562226356,3042636536.0,9548,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,33.6,33.96,33.36,33.96,1.2522361359570713,3935535989.0,53316,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,302.0,306.0,302.0,304.0,0.33003300330033003,486135018.0,600,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.24,12.38,12.18,12.22,-0.3262642740619832,518245695.99999994,38285,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.29,0.299,0.27,0.282,-5.685618729096995,13383810.0,23954,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.195,2.2,2.165,2.2,0.9174311926605512,301876554.0,71323,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,181.6,183.8,180.8,182.4,-1.2987012987013018,4678116302.0,8905,EUR
DEXB,Dexia Holding SA,EURONEXT,Finance,Major Banks,0.132,0.132,0.132,0.132,-55.99999999999999,257251.0,247,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,161.4,162.8,160.4,160.9,-1.0455104551045442,8558219687.999999,67981,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,105.1,105.1,105.1,105.1,-4.4545454545454595,,15,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.585,1.585,1.505,1.51,-5.031446540880507,211571135.0,19182,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.23,4.23,4.175,4.2,-0.7092198581560342,74038587.0,8623,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,134.9,136.2,132.9,133.3,-1.6236162361623532,14773453186.0,64655,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,13.04,13.2,12.88,13.02,0.15384615384615058,796229172.0,2978,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,29.25,29.85,29.15,29.8,1.0169491525423753,395355580.0,52209,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.5,11.7,11.45,11.65,0.4310344827586268,922387918.0,3191,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,23.5,24.0,23.5,23.8,0.6342494714587829,1742283159.0,77358,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,61.0,61.0,60.0,60.0,-2.4390243902439024,611999240.0,276,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,19.0,19.0,19.0,19.0,0.0,40946005.0,35,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,20.4,20.4,20.0,20.0,1.0101010101010066,1391217256.0,6265,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.44,1.44,1.44,1.44,1.4084507042253533,8487756.0,1000,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,80.2,80.8,79.9,80.55,-0.18587360594796243,9701260562.0,61305,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.25,44.4,43.85,43.9,-1.2373453318335303,1635733034.0,25903,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.54,18.76,18.52,18.56,0.7600434310531868,371870756.0,12159,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.0,5.06,5.0,5.0,0.0,140001869.0,4076,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.06,4.06,3.96,4.02,1.0050251256281304,130686258.00000001,231,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,16.38,16.54,15.96,16.24,-1.813784764207985,491255328.0,65688,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,4.8,4.8,4.6,4.76,-3.2520325203252063,43329395.0,1405,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,20.8,21.6,20.7,20.9,1.4563106796116367,210639078.0,12107,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.8,33.8,33.8,33.8,0.0,15619791.0,1,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,16.8,16.9,16.8,16.85,0.0,128570326.0,496,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,79.0,84.8,78.6,84.4,5.2369077306733205,772438871.0,8802,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,111.75,114.45,111.3,112.05,-0.5767524401064824,47070559724.0,421561,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,75.9,77.6,75.7,76.5,-0.5201560468140516,5922210677.0,46427,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,30.0,30.75,29.95,30.5,0.49423393739702987,812684289.0,22694,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,10840.0,11060.0,10820.0,11060.0,0.18115942028985507,9008783283.0,336,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8646,0.8646,0.8577,0.8577,0.5038668853995747,,1167,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,515.0,525.0,515.0,525.0,-7.894736842105263,,7,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,78.5,82.0,76.7,81.9,1.7391304347826158,3252200123.0,65744,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,65.0,65.0,64.0,64.0,-0.7751937984496124,80108999.0,115,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.3,0.3,0.3,0.3,-64.70588235294117,825630.0,3000,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.171,0.171,0.171,0.171,0.0,371207.0,200,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,9.7,9.95,9.5,9.95,3.1088082901554293,11816617.0,1210,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,64.9,65.4,64.7,64.8,-0.4608294930875533,1519567828.0,26007,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,224.0,224.0,224.0,224.0,-4.273504273504273,37980254.0,57,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,8150.0,8150.0,7750.0,7750.0,-4.9079754601226995,37980254.0,3,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,800.0,800.0,800.0,800.0,1.7811704834605597,312812284.0,49,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.8,5.8,5.65,5.75,-0.8620689655172384,336442421.6375792,688,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,1.96,1.96,1.96,1.96,-2.0000000000000018,25638855.0,557,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.9,47.95,46.9,47.7,1.9230769230769353,476008885.0,1108,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.07,0.072,0.07,0.07,0.0,7691110.0,128455,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.512,1.62,1.372,1.42,-42.158859470468435,109723093.0,2109546,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,21.5,21.5,21.5,21.5,0.0,1449362320.0,421,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.58,2.58,2.49,2.49,-3.48837209302325,208727411.0,217216,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.855,2.855,2.73,2.755,-2.650176678445236,196766437.0,141140,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,6.64,6.74,6.2,6.2,-8.823529411764701,17235559.0,1332,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.003,0.0034,0.0028,0.0032,6.66666666666667,333149.0,510520,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,9.95,10.0,9.95,10.0,8.695652173913052,162571122.0,38088,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.56,6.63,6.455,6.5,-1.6641452344931968,2132980959.0,508122,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.966,2.9945,2.965,2.9945,-0.16669444907484227,,11828,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.95,10.95,10.7,10.85,-1.3636363636363669,114383652.0,3221,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.9,10.9,10.48,10.64,-1.4814814814814827,610028500.0,57433,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,69.7,70.2,69.4,70.0,0.4304160688665669,1047337947.0,8132,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.0,17.0,17.0,17.0,0.0,162026662.0,200,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.9,12.9,12.9,12.9,0.0,160339569.0,44,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,23.1,23.1,22.7,23.0,-0.8620689655172384,2337360782.0,98312,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,95.0,96.1,94.4,95.3,0.8465608465608435,984626471.0,3100,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,213.0,214.8,212.2,214.4,-0.3717472118959029,7779943219.0,21566,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.89,0.89,0.89,0.89,0.0,3277999.0,215,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,25.76,26.1,25.44,25.9,-1.2204424103737617,2753307772.0,491006,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,77.0,77.0,76.5,76.5,0.0,1635189835.0,2478,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,368.0,370.0,368.0,370.0,0.5434782608695652,1527328835.0,7,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,65.0,65.2,63.15,63.65,-5.1415797317436605,6798177637.0,158246,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,20.4,20.4,19.9,20.0,-2.4390243902439024,1207358849.0,15871,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,42.0,43.0,42.0,43.0,3.365384615384612,152528719.0,390,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.8,11.9,11.72,11.74,-0.6768189509306266,573090889.0,21868,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,48.6,49.0,48.0,48.8,-1.2145748987854281,3804686945.0,8738,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,224.0,229.8,222.6,229.8,0.877963125548727,10139970403.0,23145,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,256.5,263.1,255.4,261.0,0.0,49589012329.0,186819,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,22.76,23.32,22.54,23.06,-1.5371477369769555,5634295393.0,1044028,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.3,30.5,30.1,30.4,-0.6535947712418394,387038428.0,4589,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.65,29.75,29.35,29.6,0.33898305084746244,476220628.0,8862,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,78.0,78.8,77.5,78.3,-0.5082592121982283,2388351898.0,20385,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,20.65,20.65,20.15,20.15,-2.421307506053269,5352268410.0,2036,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.52,21.6,21.22,21.3,-1.662049861495842,5210179175.0,403082,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,39.4,39.9,39.4,39.9,0.25125628140703876,139414701.0,242,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,51.6,52.8,51.6,51.8,0.0,592288306.0,2558,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,142.5,142.5,142.5,142.5,0.0,264505659.99999997,102,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,26.35,26.55,26.1,26.25,-0.5681818181818128,1232750492.0,80155,EUR
