symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALQ,Alquiber Quality SA,BME,Finance,Finance/Rental/Leasing,15.6,15.6,15.6,15.6,0.0,83372061.0,0,EUR
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.55,8.55,8.55,8.55,0.0,112523644.0,0,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,467.6,467.6,467.6,467.6,-0.5952380952380856,,0,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.205,0.2095,0.201,0.206,-0.48309178743961395,469298367.0,13047227,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,53.1,53.42,52.54,52.54,-2.123695976154994,23385757333.0,942166,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,243.0,247.0,242.0,243.0,-1.2997562956945528,13454077927.0,44740,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,22.2,22.5,22.08,22.18,-1.3345195729537398,7300646033.0,154480,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,50.6,51.55,50.05,50.9,-1.452081316553727,3673525183.0,2563,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,17.3,17.3,17.0,17.0,0.0,87616829.0,14,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.6,11.4,10.6,10.8,0.0,263917053.0,258,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,36.8,37.5,34.0,36.0,-5.0131926121372,2163812152.0,29970,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.805,2.805,2.68,2.7,-2.3508137432188043,210080375.0,63718,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.26,4.28,4.26,4.26,0.0,211519646.0,1102,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,12.45,13.35,12.05,12.4,2.4793388429752126,294991929.0,50523,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,19.19,19.725,19.135,19.4,-0.05151983513653562,109077451135.0,11972606,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,60.91,61.89,60.9,61.77,0.19464720194647941,,6362,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.382,18.6,18.382,18.472,-0.40974768169073195,,6763,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,13.92,14.145,13.84,13.92,-0.8547008547008492,12615089072.0,1500338,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.2835,0.2835,0.2745,0.2745,-3.345070422535195,121484775.82747245,1284529,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.259,0.259,0.24,0.251,0.40000000000000036,18516426.0,50681,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,11.39,11.61,11.365,11.37,-1.04438642297651,80071794289.0,4583107,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,60.6,60.9,59.1,59.8,-2.127659574468092,2094554023.0000002,22516,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.607,0.607,0.595,0.6,-0.6622516556291397,866982534.0,849972,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,59.2,59.4,58.0,58.4,-1.6835016835016834,968425386.0,5592,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,82.1,82.5,81.5,82.5,1.3513513513513442,36459526310.67118,9074,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.9,8.9,8.9,8.9,0.0,206065951.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,28.5,28.5,28.05,28.15,-1.7452006980802792,3430258649.0,40571,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,12.54,12.58,12.26,12.4,0.4862236628849311,2073029645.0,62383,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0348,0.0359,0.03,0.0315,-7.8947368421052655,4743006.0,6212455,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,28.11,28.52,27.84,28.3,-0.3521126760563305,19137040905.0,1076486,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,10.8,10.9,10.3,10.7,0.943396226415091,188754421.0,11975,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.555,5.59,5.505,5.56,0.5424954792043284,3425010600.0,1223831,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.04,1.04,1.04,1.04,0.0,19432903.0,841,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.7,1.7,1.7,1.7,0.5917159763313614,192774949.9734219,14209,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,13.45,13.5,13.2,13.35,-1.1111111111111138,1146134262.0,42441,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,21.0,21.0,21.0,21.0,5.0,35677142.0,445,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,38.1,38.75,37.75,37.9,-0.7853403141361367,2216944616.0,16280,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.17,3.19,3.09,3.095,-2.3659305993690767,475445692.0,249208,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.42,1.42,1.42,1.42,0.0,12841709.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.4,2.405,2.36,2.405,-0.8247422680412378,524780647.80216205,22384,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,17.9,17.98,17.8,17.8,-0.7803790412486096,2760345124.0,54372,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,10.2,10.4,9.8,9.8,-2.9702970297029596,491066284.0,4769,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.455,3.46,3.455,3.455,0.0,315912048.0,9578,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,4.47,4.5,4.285,4.5,-1.2074643249176666,512870281.0,1201009,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,36.68,36.96,36.41,36.41,-0.9251700680272201,37811214569.0,559265,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.09,0.09,0.085,0.085,-5.764966740576492,11583236.0,70723,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.5,2.532,2.48,2.494,-0.23999999999999136,605921593.0,356883,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.2,3.2,3.05,3.1,-2.8213166144200583,39759275.0,7188,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.49,4.49,4.42,4.47,-0.44543429844099025,255701671.0,3019,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,17.32,17.44,17.3,17.3,-0.4029936672423735,4542049014.0,634458,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,38.1,39.1,37.85,38.4,-1.1583011583011655,3289813733.0,73772,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.58,0.58,0.58,0.58,0.0,25396149.0,1465,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.6,2.6,2.41,2.55,-3.041825095057037,70746681.0,43233,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0715,0.072,0.07,0.0712,-2.1978021978022033,52704994.0,3525950,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.25,2.28,2.03,2.03,-7.7272727272727435,58192462.0,91269,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.525,4.565,4.515,4.525,-0.9846827133479196,1425344254.0,88934,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.68,11.68,11.52,11.64,-0.34246575342465024,5524022425.0,11801,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,18.38,18.52,18.25,18.39,-0.9693053311793199,3526464364.0,304724,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,57.4,58.38,57.12,57.3,-1.8499486125385496,41930441625.0,709151,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.52,1.54,1.52,1.525,-0.3267973856209226,143791095.0,3334,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.145,3.145,3.075,3.105,-1.740506329113929,1815997698.0,218416,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.2,3.28,3.09,3.09,-5.504587155963308,134914493.0,12832,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.36,3.4,3.24,3.36,0.0,42104774.0,5937,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,129.2,129.2,125.4,125.4,-1.724137931034474,3493625303.0,32636,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.01,9.128,8.972,8.972,-0.9494369618017257,5534039954.0,1402986,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.79,6.79,6.48,6.51,-2.398800599700152,5534039954.0,139883,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.34,1.34,1.34,1.34,0.0,40699631.0,67,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.92,7.92,7.73,7.79,-2.012578616352203,516957363.0,69394,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.144,0.144,0.144,0.144,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.94,7.04,6.87,7.0,-1.2693935119887145,1728544655.0,352688,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.82,0.82,0.76,0.78,-6.024096385542161,27289732.0,33026,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,14.77,15.52,14.38,14.97,0.8080808080808148,1462455279.0,585780,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.788,4.85,4.709,4.787,-1.7043121149897367,21694871271.77442,6838739,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.855,19.975,19.765,19.765,-0.4282115869017675,132585305526.00002,7894429,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,69.84,71.45,69.78,70.78,-0.14108352144468725,,45756,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.4,19.4,18.85,18.9,1.0695187165775364,202675518.0,1394,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,54.5,57.6,54.3,56.9,2.633477633477635,9766230842.0,1084392,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.59,1.59,1.59,1.59,0.0,16927057.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.88,3.88,3.84,3.84,0.0,1745422578.0,2890,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.0,13.0,13.0,13.0,0.0,188911184.0,963,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.4,16.85,16.4,16.4,-0.6060606060606146,306797882.0,5383,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,55.06,55.16,54.24,54.56,-0.7999999999999958,171183417969.0,1459316,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.08,9.08,8.58,8.96,-0.8849557522123707,315829654.0,11494,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.74,0.74,0.74,0.74,0.0,9895433.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.6,6.9,6.3,6.4,-5.882352941176463,57726935.0,12345,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.16,1.174,1.156,1.168,0.1715265866209264,1268486598.0,428546,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.6,5.6,5.5,5.5,-1.4336917562724028,55799999.0,1847,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.18,3.27,3.18,3.27,0.0,68484504.0,50,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.055,1.055,1.03,1.03,-4.629629629629633,17239213.0,7159,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.0,5.15,5.0,5.0,0.0,58197851.0,2117,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,32.8,33.34,32.74,33.14,0.3634161114475997,4356958729.0,126917,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,190.84,192.76,190.84,191.34,-0.5302557704304482,,5761,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.5,7.5,7.45,7.45,-0.6666666666666643,66038740.00000001,1270,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.896,3.936,3.89,3.91,-0.20418580908626868,11947881642.0,1349457,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.7,13.85,13.7,13.8,0.7299270072992805,505268184.0,4497,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.171,0.171,0.1664,0.171,-0.5813953488371938,37010866.0,155582,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,10.9,11.2,10.81,11.07,0.9115770282588845,2414869901.0,297368,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.896,2.992,2.896,2.982,2.474226804123713,2081531027.9999998,10112,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,14.62,14.73,14.45,14.65,-0.8795669824086536,9144169511.0,1408348,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.79,1.79,1.79,1.79,-1.1049723756906087,55925276.0,736,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,57.8,59.6,57.46,58.78,-0.8099898751265556,44048588001.0,220045,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.1,10.3,10.06,10.2,0.0,1544768773.0,72998,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.66,0.67,0.66,0.67,0.7518796992481209,289150951.0,51777,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.14,3.14,3.14,3.14,-1.8750000000000018,37747303.0,651,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.6,9.68,9.5,9.52,-0.8333333333333341,116329747.0,4707,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,29.06,29.2,28.82,28.86,-0.2764340013821764,27796685045.0,7419325,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.54,2.59,2.54,2.58,2.7888446215139555,150473199.0,104775,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.96,0.976,0.939,0.96,-0.5181347150259072,415490592.0,1821935,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0042,0.0043,0.0042,0.0042,-2.3255813953488436,19884334.0,10821490,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4678,0.4678,0.4466,0.454,-3.8135593220338904,652510734.0,11613409,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.283,0.283,0.271,0.277,0.3623188405797105,137999997.0,1494756,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.05,7.05,7.05,7.05,0.0,24733059.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.942,3.012,2.904,2.974,-0.6680026720106886,236086258.0,511921,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.51,1.58,1.51,1.58,0.0,56640162.0,71431,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.94,0.94,0.88,0.88,-7.368421052631574,18694262.0,3507,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,94.8,94.9,83.5,84.8,-11.804472178887163,1706915791.0,338179,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.35,13.4,13.1,13.35,0.7547169811320728,224573964.0,1739,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.314,0.314,0.295,0.298,1.7064846416382267,394370613.0,34959,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.63,2.63,2.565,2.57,-1.5325670498084305,1394978165.0,139026,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.1,16.28,15.9,16.28,1.5595757953836555,9029705188.0,522856,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.249,0.249,0.246,0.246,0.0,7069479.0,7074,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.15,19.15,18.95,19.15,0.0,777884725.0,528,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,5.5,5.5,5.5,5.5,-3.5087719298245648,15608874.0,1315,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.55,7.55,7.55,7.55,0.0,,670,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.85,14.93,14.82,14.82,-0.26917900403767936,8009469070.0,1808155,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.8,0.8,0.8,0.8,3.8961038961038996,24775468.0,503,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,23.37,23.64,22.97,23.05,-0.1299826689774592,25261088090.0,3259600,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.19,1.2,1.12,1.13,-2.5862068965517264,5515749.0,27165,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.74,2.74,2.7,2.72,0.3690036900369089,221328903.0,3858,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.01,1.02,1.01,1.01,-0.980392156862746,1530419949.0,4899,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,58.3,59.05,58.05,58.7,-0.1700680272108747,2973402894.0,89571,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S0004,"Punin do Cabo, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,12.5151,12.5151,12.5151,12.5151,-0.3058907874297951,,0,EUR
S0009,"1955 Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.7909,17.7909,17.7909,17.7909,-0.8305508949325296,8386333.000000001,0,EUR
S0025,"Ace Global, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.6748,17.6748,17.6748,17.6748,-0.22579989613204296,,0,EUR
S0039,"Actuaciones Bursatiles, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.0161,11.0161,11.0161,11.0161,-0.03539019963702171,,0,EUR
S0040,"Acuario 98, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,21.1191,21.1191,21.1191,21.1191,-0.6188060572407323,,0,EUR
S0051,"Catimsa Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.4461,9.4461,9.4461,9.4461,-0.1733157199471689,,0,EUR
S0052,"Eurohispano Opciones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.0676,9.0676,9.0676,9.0676,-0.09805541783725884,,0,EUR
S0083,"Alar 2000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,30.8255,30.8255,30.8255,30.8255,-0.45404490717267965,,0,EUR
S0084,"Alava Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.1352,8.1352,8.1352,8.1352,-0.2440190800848525,,0,EUR
S0145,"Euler Investments, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.6058,13.6058,13.6058,13.6058,-0.27632205812290966,,0,EUR
S0152,"Amade Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.4848,13.4848,13.4848,13.4848,-0.28985507246376246,,0,EUR
S0156,"Amarvi de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.2259,14.2259,14.2259,14.2259,-0.5543438749545615,,0,EUR
S0167,"Anateco Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.1657,14.1657,14.1657,14.1657,-0.2035985515618626,,0,EUR
S0182,"Angonzalsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.623,1.623,1.623,1.623,-0.14151233618408715,,0,EUR
S0186,Bobby Jean SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.0316,2.0316,2.0316,2.0316,-0.1327237870520535,,0,EUR
S0209,"Novarex Actius Mobiliaris, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,25.9841,25.9841,25.9841,25.9841,-0.5061972790938893,,0,EUR
S0232,"Arcabi 3000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,30.7384,30.7384,30.7384,30.7384,-0.4504898388794516,,0,EUR
S0235,"Arzalejos, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.0791,14.0791,14.0791,14.0791,-0.4433664738576386,,0,EUR
S0239,"Arbarin, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,129.4254,129.4254,129.4254,129.4254,0.49741895006243464,,0,EUR
S0245,"Adaia Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.2231,10.2231,10.2231,10.2231,-0.09479321397856609,,0,EUR
S0286,"Asturiana de Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,197.811,197.811,197.811,197.811,-0.03431391623865926,,0,EUR
S0290,"Atlas Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,16.1352,16.1352,16.1352,16.1352,-0.16890951276102287,,0,EUR
S0354,"Barcapital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,35.2441,35.2441,35.2441,35.2441,-0.05047941262380656,,0,EUR
S0371,"Belena Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.7353,19.7353,19.7353,19.7353,-0.07038259777611032,,0,EUR
S0385,Fintech Income SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.7744,1.7744,1.7744,1.7744,0.15239600383811733,,0,EUR
S0400,"Bichar de Inversiones Financieras, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.5135,10.5135,10.5135,10.5135,-0.15195403390474393,,0,EUR
