symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.63,0.654,0.628,0.654,0.306748466257669,137705703.0,20225,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,262.0,268.0,262.0,268.0,1.9011406844106464,10668316718.31131,4010,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,128.5,133.6,126.4,133.6,3.646237393328152,7587452992.0,598352,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,63.5,63.5,61.7,62.4,-2.0408163265306185,1601952086.0,17780,SEK
BORRO,Borr Drilling Limited,OMXSTO,Industrial Services,Contract Drilling,46.685,46.685,46.685,46.685,0.9187202766969396,14055482174.29596,600,NOK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,11.88,11.9,11.52,11.88,-1.9801980198019673,494556923.0,61509,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,3.16,3.22,3.1,3.22,2.222222222222231,122324291.0,16932,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,45.6,45.6,45.6,45.6,-0.32786885245901326,4644042678.944452,2,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,16.45,16.5,16.45,16.5,0.0,183220942.0,179,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.749,0.768,0.713,0.768,0.7874015748031503,300897155.0,388771,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,115.1,117.2,112.9,115.1,3.7871956717763644,22704121943.0,1338588,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,2.64,2.64,2.17,2.24,-15.471698113207536,,1012859,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,145.0,145.0,139.2,139.2,-0.28653295128940237,14446279746.085602,287,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.495,0.546,0.495,0.499,0.0,58021357.0,19342,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,4.0,4.0,4.0,4.0,3.6269430051813503,53240832.0,50,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,13.45,13.5,13.2,13.45,-0.7380073800738112,3120039036.0,10744,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,15.3,15.46,14.64,15.46,-2.02788339670468,1200209646.0,65874,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,108.5,108.5,103.0,107.0,-2.28310502283105,85444275.0,2508,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.046,0.05,0.045,0.045,-4.255319148936175,17373905.0,80338,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,181.8,181.8,177.8,181.0,0.0,3510824465.0,14677,SEK
BUDDY.B,Buddypro Group AB Class B,NGM,Finance,Financial Conglomerates,0.052,0.065,0.042,0.046,-11.538461538461537,20897446.0,4128267,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,115.6,117.6,114.0,117.4,0.6861063464837147,22193557882.0,70120,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,46.15,47.0,46.0,46.35,0.4333694474539606,968595832.0,17878,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,268.0,273.8,266.0,273.4,0.1465201465201382,20242108955.0,62161,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,25.2,28.6,25.2,26.2,-5.0724637681159495,222098912.0,2481,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,4.1,5.05,4.0,4.28,7.537688442211062,65741229.00000001,13815,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,60.2,60.2,59.4,59.4,-1.8181818181818206,15573580675.11778,56991,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,200.0,204.6,196.9,196.9,1.4948453608247454,29579940876.192955,331,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,48.15,48.15,47.15,48.15,2.4468085106382946,8526548444.515781,939,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,44.3,45.7,43.8,45.0,0.0,2040409527.0,19268,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.0456,0.0514,0.0404,0.0406,2.5252525252525095,,205489,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.3,56.3,55.9,56.0,-2.5239338555265496,22155653017.361614,1310,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,103.5,106.0,103.5,104.0,0.0,766891544.0,1422,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,55.4,55.4,53.4,54.4,0.740740740740738,,460,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,537.5,542.0,525.5,539.5,-1.461187214611872,32844078970.000004,429796,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,35.5,35.5,35.0,35.2,-1.1235955056179736,353446443.0,4122,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.096,2.148,2.0,2.046,-3.4905660377358623,527056699.0,1514795,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,7.0,8.9,7.0,8.9,27.142857142857146,6399659.0,6412,SEK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,21.75,22.35,21.7,22.2,0.909090909090906,1510711090.0,222942,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.053,0.054,0.052,0.052,-10.344827586206904,48744584.0,787784,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,25.8,25.9,24.7,25.9,0.7782101167315147,625183763.0,21384,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,22.0,22.2,21.4,22.1,1.8433179723502402,698400399.0,910,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,122.0,122.75,121.0,122.1,-0.08183306055647178,56235869512.0,1984170,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,412.6,415.4,406.4,414.2,-0.19277108433735216,27554389038.0,58327,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,19.6,19.8,19.6,19.8,1.0204081632653024,1816779111.0,160,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,20.8,20.8,20.25,20.5,-0.7263922518159738,1816779111.0,170171,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,7.86,7.86,7.86,7.86,0.0,269573530.772588,55,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,11.75,11.8,11.3,11.6,-2.5210084033613507,1269682712.0,6667,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,14.9,15.0,14.9,15.0,0.0,204324803.0,350,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,66.6,67.6,66.4,67.6,1.807228915662633,747645225.0,50,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,45.1,45.7,44.5,45.5,3.4090909090909087,557081326.0,39209,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,18.25,18.25,17.2,17.95,-1.64383561643836,494846777.28902495,15272,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,127.4,130.8,125.0,128.4,1.9047619047619095,3005295193.0,186011,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,119.0,119.0,119.0,119.0,0.0,188008103.0,0,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,2.64,2.65,2.5,2.645,-0.18867924528301486,219592293.0,195490,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.65,1.65,1.52,1.58,-4.242424242424233,69474048.0,35021,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,3.55,3.7,3.19,3.22,-7.999999999999995,104602488.0,37459,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,119.4,123.8,118.4,123.2,1.1494252873563264,1585887669.0,40913,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.972,1.095,0.946,1.05,24.70308788598576,73981211.0,168152,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.13,0.1308,0.121,0.127,-2.3076923076923097,63339272.0,1234919,SEK
CIBUS,Cibus Real Estate AB (publ),OMXSTO,Finance,Real Estate Development,147.3,148.75,145.75,148.5,0.4736129905277325,12132317600.0,225896,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,12.26,12.5,11.7,11.92,-2.45499181669395,568691787.0,61868,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,5.72,5.8,5.72,5.77,0.34782608695651435,2041901718.0,713942,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,0.674,0.78,0.666,0.756,7.386363636363644,51892333.0,160928,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,369.4,385.2,369.2,384.2,1.3720316622691262,24010154632.0,131621,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,4.4,4.4,4.218,4.316,-1.5959872321021498,1629076747.0,654239,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,48.44,49.44,48.18,49.12,1.0699588477366173,14026898158.0,281826,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,18.0,18.05,17.35,18.05,0.27777777777778173,470396118.0,2162,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,7.32,7.32,7.02,7.02,-1.1267605633802829,98312190.0,6436,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.0998,0.103,0.0946,0.0978,-2.0040080160320657,18489069.0,371179,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,3.7,4.0,3.35,3.45,-14.814814814814806,255275434.0,449587,SEK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,3.59,3.72,3.52,3.545,-1.253481894150416,111888067.0,20937,SEK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,3.7,3.7,3.51,3.57,-3.513513513513523,94179723.0,1662,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,45.7,49.7,45.7,48.7,-0.6122448979591778,573192382.0,3103,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,332.0,332.0,332.0,332.0,0.0,,22,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,3.7,3.75,3.55,3.6,-6.249999999999995,94303006.0,15662,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,18.45,18.55,18.17,18.3,-0.8130081300812931,,838419,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.548,0.548,0.508,0.52,0.0,43982964.0,12808,SEK
COMINT,COMINTELLI AB,NGM,Technology Services,Packaged Software,3.5,3.5,3.5,3.5,2.3391812865497097,34365297.0,1816,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,6.0,6.1,5.95,6.0,0.0,51625769.0,1850,SEK
CONTXO,ContextVision AB,OMXSTO,Technology Services,Packaged Software,3.21,3.21,3.21,3.21,-6.686046511627906,278672557.736356,500,NOK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,52.4,53.5,51.9,52.55,-0.4734848484848485,5019802662.0,355153,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,2.92,3.12,2.92,3.12,0.0,5218223041.0,3339,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,2.482,2.538,2.37,2.508,-0.07968127490038963,5218223041.0,8952204,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,228.0,229.0,225.5,229.0,0.6593406593406593,5218223041.0,13885,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,234.5,234.5,231.0,231.5,-1.279317697228145,5218223041.0,17322,SEK
COSHO,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,146.0,146.0,144.0,144.0,-0.6896551724137931,,6529,NOK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,124.0,125.0,124.0,125.0,1.6260162601626018,878319749.0,1068,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,34.9,35.5,34.8,35.0,0.8645533141210292,1171712570.0,18659,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,74.4,75.9,73.95,75.75,0.7313829787234004,10209331140.0,67057,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.12,0.332,0.117,0.325,160.0,7205187.0,31168046,SEK
CRNAO,Circio Holding ASA,OMXSTO,Health Technology,Biotechnology,8.49,8.49,8.49,8.49,0.47337278106509967,2012077304.217708,10,NOK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,4.696,4.696,4.3,4.402,-6.340425531914893,1466810247.0,1951568,SEK
CRUST.B,Crustal Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.58,0.77,0.58,0.77,31.849315068493162,,18714,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.392,0.402,0.392,0.402,0.5000000000000004,190926150.0,5992,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,14.28,14.52,14.02,14.52,1.5384615384615303,1000660711.0,16563,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,2.45,2.5,2.385,2.5,2.0408163265306047,191157856.0,32867,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,134.0,134.0,130.2,133.4,-0.596125186289108,1681451312.0,3204,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,24.4,25.0,22.0,23.5,-2.083333333333333,1693842282.769959,194886,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,38.1,38.6,37.3,38.1,0.2631578947368458,740190624.0,9904,SEK
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,17.35,18.95,17.15,17.15,-1.1527377521613995,,1776,SEK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.137,0.1555,0.137,0.1385,8.203125000000007,27430747.0,1460067,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,43.0,43.95,42.8,43.1,-0.46189376443417035,414062391.0,1362,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,10.75,10.75,10.2,10.6,0.952380952380949,103293345.0,16662,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,10.0,10.45,9.9,9.9,-3.883495145631071,190404331.0,6897,SEK
DFENSO,Fjord Defence Group ASA,OMXSTO,Electronic Technology,Aerospace & Defense,18.75,18.75,18.35,18.35,-6.615776081424922,1297729958.29778,1000,NOK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,2.15,2.15,2.15,2.15,0.0,23483289.0,0,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.2378,0.2446,0.22,0.2366,2.6019080659150067,748495564.0,7330037,SEK
DICOT_BTU,Dicot Pharma AB Units Cons of 8 Shs + 2 Wts TO7 25.06.26,OMXSTO,Health Technology,Pharmaceuticals: Major,1.81,1.829,1.78,1.8,0.0,748495564.0,468551,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,63.7,63.85,62.85,63.4,-0.3144654088050359,8989462284.0,135643,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.162,0.162,0.162,0.162,-8.732394366197175,166083335.0,66009,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.247,0.251,0.245,0.251,1.6194331983805683,,262413,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.0584,0.0614,0.0584,0.06,2.7397260273972557,26794138.0,496529,SEK
DIVIO_BTU_B,Divio Technologies AB TEMP Class B,OMXSTO,Technology Services,Internet Software/Services,0.312,0.312,0.312,0.312,0.0,26794138.0,13636,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.34,2.34,2.2,2.32,-4.9180327868852505,41345744.0,1655,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,4.945,4.99,4.765,4.925,-1.3026052104208494,833034132.3076923,199035,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,1.136,1.136,1.074,1.082,-3.5650623885918034,154274697.0,545280,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,284.4,285.9,282.8,285.9,-0.1745810055865922,421618847386.596,321,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,19.4,19.4,19.4,19.4,1.041666666666663,18713747596.28097,500,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,124.0,124.0,121.4,123.2,-0.48465266558965614,30516514853.192513,1594,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,30.8,31.48,30.06,31.48,0.12722646310432298,10045080171.0,2254502,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,9.97,9.97,8.82,9.03,-10.770750988142291,842633755.0,174922,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.4095,0.4195,0.4,0.4,-2.200488997555001,525782044.00000006,1278348,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,3.89,3.89,3.74,3.74,-3.856041131105396,173493988.0,15772,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.09,0.09,0.0816,0.0828,-8.407079646017696,88759914.0,103520,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,81.3,81.5,80.3,81.4,-0.48899755501221454,3844520885.0,63388,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,17.55,17.55,17.15,17.25,-3.3613445378151336,696150031.0,2709,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.732,1.758,1.706,1.708,-4.044943820224722,2416216983.0,615898,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,90.0,91.4,88.2,90.0,-2.386117136659439,1535467033.0,9281,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,73.0,73.6,72.25,72.6,-2.6156941649899434,7967921808.0,211926,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,43.65,44.0,43.15,43.85,0.0,4287394524.9999995,83251,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.1,0.1,0.094,0.0955,-4.5000000000000036,29965961.0,26954,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.13,0.1645,0.13,0.1645,7.868852459016401,4168408.9999999995,700,SEK
EATG.BTA,EATGOOD SWEDEN AB TEMP,NGM,Consumer Durables,Electronics/Appliances,0.2,0.2,0.2,0.2,0.0,4168408.9999999995,250,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.236,0.236,0.15,0.15,-36.440677966101696,11073605.0,309892,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.0684,0.07,0.0684,0.07,-0.5681818181818147,36645632.0,325014,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,0.648,0.648,0.448,0.492,-34.748010610079575,7374318.0,603867,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.278,0.278,0.225,0.25,-0.39840637450199234,17716520.0,185131,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,9.3,9.55,9.2,9.55,-0.5208333333333223,130147810.99999999,14734,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,18.72,18.72,18.08,18.46,-1.28342245989304,1656885952.0,173340,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,5.75,5.86,5.53,5.53,-2.46913580246913,2636250685.0,865394,SEK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,54.6,54.6,53.45,54.3,-1.8083182640144666,21129196519.0,818379,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,3.25,3.25,3.25,3.25,8.333333333333332,399283656.81554,800,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,48.0,48.85,47.0,47.5,-0.21008403361344835,1683028905.0,1609,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,2.7,2.7,2.255,2.54,-5.046728971962609,194748862.0,1577742,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,31.78,32.86,31.78,32.44,0.49566294919453713,11741735169.360506,6878,NOK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,30.5,30.5,30.5,30.5,-1.6129032258064515,3176447282.551648,2008,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,19.45,19.5,18.95,19.45,-2.2613065326633133,295720820.0,1479,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,34.8,34.85,34.8,34.85,2.6509572901325433,9508008714.247877,500,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,11.85,13.5,11.45,12.5,6.8376068376068435,1833820365.0,188468,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,33.6,33.6,32.4,33.0,-1.7857142857142898,27591747619.0,2790,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,32.5,33.03,31.3,33.03,0.21237864077669988,27591747619.0,2566325,SEK
EMART,EmbeddedArt Group AB,NGM,Electronic Technology,Electronic Production Equipment,7.06,7.6,7.0,7.45,5.524079320113323,151790214.0,2060,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.592,0.592,0.59,0.59,4.982206405693934,166925536.0,1989,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,34.3,34.4,33.9,34.2,-2.2857142857142776,823855238.0,21793,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,64.5,65.7,62.6,62.6,-3.335392217418165,14820528469.0,720089,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,54.3,54.7,52.8,53.5,-1.1090573012939027,6785280220.0,8482,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,121.4,121.4,121.4,121.4,-1.4610389610389587,5952640872.571428,1482,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,84.4,85.9,83.2,84.6,-0.23584905660377695,1613699313.0,15939,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0019,0.002,0.0019,0.002,5.263157894736844,15360838.0,15283988,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,65.0,66.8,64.7,66.7,1.0606060606060648,10048158687.0,73825,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Industrial Services,Contract Drilling,8.41,8.41,8.32,8.39,0.9626955475330934,6177616295.3639965,34555,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,69.0,69.4,67.8,68.4,-1.2987012987012865,3465000153.0,133565,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,8.76,8.88,8.76,8.76,-2.6666666666666687,243134943.0,1689,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,0.61,0.61,0.585,0.589,-3.442622950819675,455160945.0,337376,SEK
ENTRAO,Entra ASA,OMXSTO,Finance,Real Estate Development,102.6,102.6,102.6,102.6,-4.291044776119411,18493030039.746643,1,NOK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,45.3,46.4,44.4,44.5,-1.9823788546255476,567500019.0,4816,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,18.6,19.5,18.6,18.6,-3.626943005181343,198067276.0,1130,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,51.4,51.4,51.4,51.4,0.9823182711198428,3046947410.0761642,1894,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,2.88,2.88,2.71,2.78,-1.067615658362998,682085638.0,26258,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,42.0,45.65,42.0,44.7,5.5489964580873705,1054049182.0,87243,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,143.8,150.6,141.2,150.6,4.5833333333333295,4643032654.0,28060,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.1106,0.1376,0.1076,0.1088,-1.0909090909090968,482455670.0,68629102,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,268.2,271.1,265.7,270.0,-1.1713030746705668,314261849088.0,897184,SEK
EPI_B,Epiroc AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,228.4,233.0,228.0,231.6,-1.025641025641028,314261849088.0,236275,SEK
EPRO,Europris ASA,OMXSTO,Retail Trade,Discount Stores,94.0,94.0,92.9,92.9,1.752464403066822,15068564513.822906,553,NOK
EPRO_B,Electrolux Professional AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,47.15,47.75,46.75,47.6,-0.20964360587002392,13325956259.0,227519,SEK
EQL,EQL Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Generic,24.65,24.65,23.85,24.4,-0.8130081300813123,726428409.0,27778,SEK
EQNRO,Equinor ASA,OMXSTO,Energy Minerals,Integrated Oil,364.8,364.9,354.6,355.8,0.7646559048428174,900340840527.6604,12898,NOK
