symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
OTP,OTP Bank Nyrt,PSECZ,Finance,Major Banks,2821.0,2821.0,2821.0,2821.0,3.1067251461988303,742645199779.7898,1,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,7.0,7.28,6.96,7.28,4.0000000000000036,403456230.0,25776,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,125.0,125.0,124.0,124.0,0.0,331154658.0,252,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,830.3,830.3,825.1,825.1,1.5507692307692336,945642369728.0028,27,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,555.3,555.3,555.3,555.3,-2.93654955427374,699841525311.0037,100,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,220.0,220.0,220.0,220.0,-7.563025210084033,,330,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,816.0,816.0,794.0,800.0,-1.9607843137254901,3545283257.0,258,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.3,1.3,1.3,1.3,16.071428571428566,1384592466.0,590,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1151.0,1151.0,1151.0,1151.0,-3.155237694572991,391044165331.6757,14,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1365.0,1365.0,1360.0,1360.0,-0.05878894767783323,1007437759191.6526,86,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1060.0,1060.0,1060.0,1060.0,0.0,2731959305.0,243,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,928.0,928.0,928.0,928.0,1.5317286652078774,5025269148534.162,5,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,519.0,554.0,519.0,554.0,6.74373795761079,223131596880.91977,22,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18620.0,18680.0,18460.0,18680.0,0.322234156820623,35633055978.0,624,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,374.0,374.0,370.0,372.0,-2.1052631578947367,4755953348.788324,179,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1420.0,1420.0,1420.0,1420.0,0.0,1891817682.0,194,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,417.4,417.4,417.4,417.4,-2.2482435597189747,129623395264.39731,86,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1444.5,1444.5,1444.5,1444.5,-0.48225973131243544,498677890908.77356,5,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1464.0,1464.0,1432.0,1435.0,-1.577503429355281,186361605058.0974,1685,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2154.5,2154.5,2150.0,2150.0,-1.285583103764922,1076456608555.7664,28,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,571.2,571.2,571.2,571.2,-4.3216080402009975,63064153955.73918,25,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,31.2,31.2,31.2,31.2,0.0,21029955829.867702,300,CZK
