symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1155.28,1156.6,1138.92,1139.02,-1.5820898101664993,,815167,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,112.3,112.3,109.6,110.0,-1.345291479820628,,357204,RUB
AMRH,AMRH ETF ATON Rub Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,161.7,161.8,161.2,161.3,-0.24737167594309048,,7936,RUB
APRI,APRI,RUS,,,16.1,16.93,15.6,16.1,-0.4329004329004346,17512395706.899998,75540,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,6.404,6.44,5.928,6.05,-5.231829573934845,48621124339.271996,1517110,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,402.9,405.3,390.3,390.6,-3.052866716306765,35449440206.6,118887,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,7.36,7.37,7.13,7.2,-1.9073569482288784,907579819.45,17600,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.695,2.71,2.59,2.59,-4.428044280442808,2089530210.6,135000,RUB
ASTR,Astra Group,RUS,,,216.35,220.6,180.75,185.3,-13.914053426248543,46368000000.0,17433975,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,590.0,590.0,575.0,579.0,-1.864406779661017,48258600000.0,2417,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1321.0,1340.5,1250.5,1265.0,-4.021244309559939,224752848973.0,21622,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1004.0,1015.0,980.0,988.0,-1.2987012987012987,224752848973.0,129069,RUB
BAZA,GC BASIS,RUS,,,119.68,120.0,115.66,117.08,-1.795000838785439,,191660,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.606,16.63,16.514,16.572,-0.21676300578035504,,296367,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.849,13.854,13.848,13.849,0.04334320595246859,,117498996,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,880.0,888.0,872.5,880.5,0.17064846416382254,,2706,RUB
BCSG,BCSG ETF Gold,RUS,,,12.12,12.12,11.88,12.0,-1.4778325123152687,,284377,RUB
BCSR,BCSR ETF MX,RUS,,,10.94,10.94,10.65,10.69,-1.8365472910927554,,177787,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.7,10.77,10.62,10.62,-1.0251630941286225,,35501,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,313.6,315.4,298.8,301.0,-4.079031230082859,39613760000.0,462549,RUB
BESK,BPGC,RUS,,,9.08,9.08,9.08,9.08,-0.5258545135845754,,2,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,21.0,21.0,20.99,21.0,0.0,,5107,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,9.64,11.05,9.64,11.05,0.0,5482218840.044329,2,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,9.5,9.5,9.1,9.1,-4.210526315789478,5482218840.044329,5,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,10.71,10.78,10.41,10.41,-3.4322820037105686,391669874.1,61900,RUB
BLGHP,"AO ""Belgorod khladkomb"" PFR",RUS,,,3700.0,3700.0,3700.0,3700.0,12.121212121212121,,1,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,9.63,9.63,9.31,9.31,-3.3229491173416434,10970999999.999998,99700,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,270.0,270.0,270.0,270.0,-0.7352941176470588,,5,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,559.5,560.0,550.0,550.0,18.15252416756176,,12,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1229.5,1231.5,1225.7,1230.8,0.1057340382269178,,20,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1270.0,1276.7,1270.0,1275.9,0.0784375245117264,,59,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1263.5,1269.8,1263.5,1268.0,0.0,,33,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,39.0,39.0,28.015,28.495,1.7315244555515867,,245,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1673.2,1675.8,1669.8,1673.0,0.0,,8579,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,820.0,820.0,820.0,820.0,-4.093567251461988,,2,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1400.0,1410.0,1348.0,1354.0,-2.5899280575539567,9810068920.0,632,RUB
BSPB,BSP,RUS,Finance,Regional Banks,297.82,299.8,291.0,291.74,-2.0908145115280123,134480094169.75,626350,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,48.85,48.85,47.6,47.95,-1.337448559670779,134480094169.75,35100,RUB
BTBR,B2B-RTS,RUS,,,142.86,149.7,137.07,140.43,-1.6389997898718243,,1271974,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,630.0,650.0,480.0,650.0,-25.799086757990867,24304396.01034355,12,RUB
CARM,STG,RUS,,,1.073,1.073,1.04,1.0415,-2.1146616541353347,3130601984.095,680400,RUB
CASH,CASH ETF Daily rate,RUS,,,13.194,13.196,13.194,13.196,0.0075786282682792395,,14027420,RUB
CBOM,MKB,RUS,Finance,Regional Banks,7.368,7.381,7.27,7.294,-0.8967391304347924,245407500126.306,8457800,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3451,0.3451,0.3351,0.3351,-2.897710808461318,31432844107.868484,9000,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3552,0.3735,0.3501,0.3735,0.02678093197642983,31432844107.868484,32623,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,110.0,119.0,103.0,105.6,-3.649635036496351,2859187656.0,173730,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16400.0,16450.0,16300.0,16300.0,-0.911854103343465,9873553200.0,64,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,677.6,684.2,675.0,678.0,-0.08841732979664349,566800445356.0,1424028,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3645.0,3850.0,3115.0,3530.0,-2.8885832187070153,11620221375.0,1493,RUB
CNRU,IPJSC Cian,RUS,,,645.6,656.4,642.4,644.2,-0.3095017022593624,,282591,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,8.78,8.84,8.54,8.64,-1.1441647597253963,1738106820.0,118400,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.0,5.03,4.69,4.77,-4.790419161676651,1738106820.0,159000,RUB
DATA,Arenadata Group,RUS,,,95.92,96.2,90.16,90.84,-4.939305148597739,,775517,RUB
DELI,Carsharing Russia,RUS,,,62.0,62.7,58.6,59.6,-3.7933817594834567,10779547194.1,241716,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,69.6,74.175,69.6,74.17,0.1012214049531046,,116,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,87.22,91.8,87.21,91.8,5.287303589861222,,211,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,27.6,27.6,26.0,26.595,-0.8204363229535797,,19236,RUB
DIAS,Diasoft,RUS,,,1101.0,1110.0,1078.5,1082.5,-1.7695099818511795,11513250000.0,13607,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,8.58,8.59,8.06,8.15,-5.122235157159482,805200000.0000001,268500,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1133.6,1135.6,1107.0,1112.0,-1.7146897648930608,,2981,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2454.0,2461.7,2359.1,2389.1,-2.604973501834492,440529481510.2,351640,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1025.0,1025.0,1025.0,1025.0,-2.843601895734597,529571481.34466195,8,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.694,1.694,1.603,1.611,-4.899645808736715,29072605973.152,1039000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,2030.0,2040.0,1910.0,1910.0,-5.911330049261084,906594480.0,1050,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1880.0,1880.0,1820.0,1820.0,-3.1914893617021276,906594480.0,287,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.44,8.44,8.12,8.22,-2.1428571428571392,4557975380.0,145470,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.445,0.4508,0.427,0.428,-3.647005853219269,16263998870.526,30114000,RUB
ELMT,ELEMENT,RUS,,,0.11195,0.1125,0.1012,0.1034,-7.678571428571425,52186507387.344,86769000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,100.0,100.0,100.0,100.0,0.0,,1,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,96.05,111.0,61.0,81.1,-15.564809994794382,,1342,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,385.65,387.3,377.2,381.55,-0.857476939067172,247713659424.0,253905,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,135.35,135.8,132.55,132.85,-1.7018128005919433,,1251480,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,75.55,76.35,74.4,74.4,-1.5873015873015723,,2265,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1105.0,1106.0,1088.5,1089.5,-1.8026137899954935,,80,RUB
ETLN,Etalon Group,RUS,,,25.86,26.84,24.74,24.78,-4.692307692307688,,1000503,RUB
EUTR,EvroTrans,RUS,,,60.15,61.15,55.1,56.15,-7.2667217175887675,9739898298.0,18965424,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,49.5,51.6,49.3,49.75,0.0,,297860,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.05548,0.05596,0.0522,0.05258,-5.533596837944662,127099415543.27736,5027830000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,61.45,61.49,58.3,58.76,-4.377542717656639,180144300000.0,7438260,RUB
FINC,FINSTAR Money market +,RUS,,,1368.7,1370.7,1368.7,1370.7,0.036491023208290764,,151,RUB
FIXR,Fix Price PJSC,RUS,,,0.4916,0.4936,0.479,0.4799,-2.4196827978853235,,84216000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,83.95,84.72,81.11,81.2,-3.2181168057211,200069486220.24,3109000,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1017.3,1017.4,1017.2,1017.4,0.019661816751861166,,31049,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.986,10.988,10.948,10.96,-0.23666484616784816,,155554,RUB
FMMM,FMMM ETF Money market,RUS,,,13.346,13.35,13.345,13.349,0.014984640743243184,,6338150,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.0,22.0,18.0,22.0,10.0,,2932,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,340.0,397.0,333.0,370.0,3.064066852367688,,1399,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.702,5.99,4.667,5.301,12.763241863433326,,156133,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,15.0,12.0,14.0,7.6923076923076925,,10870,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,18.0,15.0,18.0,38.46153846153847,,3433,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,16.0,11.0,15.0,36.36363636363637,,56014,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,13.0,10.0,13.0,8.333333333333332,,17916,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,39.0,50.0,31.0,37.0,0.0,,58159,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.0,8.0,6.0,8.0,14.285714285714285,,424,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2800.0,4143.0,2614.0,3200.0,5.401844532279315,,595,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,75.0,89.0,75.0,85.0,-8.60215053763441,,365,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,272.0,350.0,272.0,350.0,19.453924914675767,,2189,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.0,8.0,6.0,8.0,33.33333333333333,,5498,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,10.0,8.0,8.0,0.0,,780,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1063,0.12,0.1063,0.1123,-2.3478260869565286,,128120,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,15.0,11.0,13.0,-7.142857142857142,,8645,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,11.0,10.0,10.0,0.0,,2533,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.002,17.282,15.86,17.216,-0.4740432419932778,,97526,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.385,0.4505,0.385,0.423,6.549118387909311,,1851437,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,416.0,416.0,408.0,413.0,-1.431980906921241,8302495950.0,230,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,362.0,363.0,351.0,356.5,-1.3831258644536653,8302495950.0,540,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,115.49,116.25,113.2,113.46,-1.6896282817780113,2731923388660.0,39728630,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3313.0,3337.0,3258.0,3274.0,-1.5042117930204573,140810510070.0,1750,RUB
GECO,GENETICO,RUS,,,17.07,17.14,16.7,16.91,-1.3418903150525112,1549800000.0,216240,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,120.7,121.0,118.1,119.3,-1.0779436152570459,1800548352.0,3180,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,742.0,746.1,725.0,732.9,-1.4786933727651566,66960000000.0,9205,RUB
GLRX,PJSC GLORAX,RUS,,,47.24,47.24,45.2,45.7,-2.37128818628498,,915241,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,133.1,134.18,128.64,129.54,-2.893553223388316,2034611814070.0,19305470,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.02,3.02,3.02,3.02,0.0,,6,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.582,2.6015,2.5405,2.5645,-0.6969990319457982,,31588119,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1357.7,1358.1,1353.5,1356.8,-0.06628857626869639,,3184,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0626,0.0634,0.059,0.0599,-4.920634920634918,219936492.0,1259678,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,794.0,798.5,770.5,772.5,-2.2151898734177213,,291,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,8002.01,8002.01,8002.01,8002.01,-19.979899999999997,7912818766.161802,1,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5400.0,5400.0,5020.0,5020.0,-7.550644567219153,,4,RUB
GTRK,GTM,RUS,Transportation,Trucking,48.6,48.6,44.1,44.7,-7.068607068607065,2893874940.0,256880,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,1850.2,1850.2,1850.2,1850.2,-2.626177569601593,3122324492.057628,1,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2250.0,2250.0,2250.0,2250.0,12.5,3122324492.057628,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2867.0,2884.0,2796.0,2814.0,-1.8486222532263692,135515084496.0,179904,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,16.5,16.56,15.44,15.66,-5.09090909090909,3844029669.4799995,131100,RUB
HNFG,HENDERSON,RUS,,,374.8,375.8,359.6,360.6,-3.993610223642172,15991733553.0,117134,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3861,0.3904,0.3437,0.3497,-9.003382773874568,172001598900.5946,1586068000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,67.56,67.56,67.555,67.555,0.828358208955234,,111,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3900.0,3940.0,3780.0,3780.0,-3.076923076923077,3907558480.0,64,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,2860.0,2860.0,2830.0,2850.0,-0.6968641114982579,3907558480.0,47,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,142.2,142.36,141.7,141.86,0.28276544606249515,,2645,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,162.4,163.3,162.35,162.95,0.24607812980619947,,26165,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.171,3.185,3.075,3.08,-2.9309801449732107,333140400000.0,408464900,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,19.94,19.96,18.7,18.94,-4.632426988922448,241989694849.91998,3336500,RUB
IVAT,PJSC IVA,RUS,,,100.05,101.3,75.95,77.35,-22.53380070105158,9970000000.0,12128531,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1532.0,1532.0,1532.0,1532.0,0.06531678641410843,,1,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,31.98,31.98,28.26,29.18,-0.5453306066803004,31082268657.44,675900,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,13.44,14.02,13.12,13.26,-0.30075187969925504,31082268657.44,320900,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,367.2,370.0,360.0,363.0,-1.1976047904191556,67075093802.50001,8890,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,372.5,372.5,368.0,368.0,-1.4725568942436411,67075093802.50001,1280,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,813.0,813.0,798.0,798.0,-1.9656019656019657,14456376960.0,410,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.358,0.358,0.352,0.352,-1.9498607242339852,21291760146.36,110000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.725,0.725,0.68,0.685,-4.195804195804184,21291760146.36,1470000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1050.0,1050.0,1050.0,1050.0,-12.353923205342237,,33,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.6449,0.68,0.5511,0.678,9.354838709677429,,781324,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1750.0,1750.0,1700.0,1730.0,-1.7045454545454544,52432850830.0,545,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,28560.0,28560.0,28000.0,28000.0,-6.635545181727243,331219061.69190985,6,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.43,19.1,18.04,18.04,-1.5821058374249817,1686111805.21,89500,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.492,2.492,2.334,2.34,-5.186385737439227,2300789644.6000004,411700,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,60.4,60.8,55.4,56.3,-6.478405315614627,42363050584.1,727750,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,864.0,874.0,822.0,828.0,-4.827586206896552,3297789600.0,941,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,11.45,11.45,11.45,11.45,0.0,18042332914.66568,1,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,56.15,59.9,56.15,59.9,-2.2838499184339294,,89,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,292.8,292.8,266.6,266.6,-8.005521048999306,7298676680.0,4661,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10950.0,11350.0,10500.0,10800.0,-2.262443438914027,9990944740.0,842,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6640.0,6680.0,6440.0,6480.0,-2.4096385542168677,9990944740.0,214,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.18,13.48,12.28,12.6,-4.400606980273142,929804880.0,184100,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,44438.0,44438.0,44438.0,44438.0,-1.240110232020624,5822603398.596231,1,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1041.0,1041.0,1014.0,1027.0,-2.0972354623450906,9696897316.0,580,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,441.0,441.0,419.0,425.0,-4.921700223713646,10420543800.0,1000,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.02,22.2,21.78,22.1,0.913242009132433,16704574505.920002,22200,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,22.02,22.2,22.0,22.08,0.1814882032667838,16704574505.920002,37000,RUB
KSINP,Sintez pref,RUS,,,20000.0,20000.0,20000.0,20000.0,-19.67871485943775,,1,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.752,0.752,0.6505,0.752,-5.6461731493099165,559299727.0,18,RUB
