symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15376.0,15414.0,15376.0,15414.0,-0.8745980707395499,,7,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.75,5.75,5.75,5.75,4.545454545454546,,278,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7699.0,7855.0,7699.0,7855.0,-0.7956554685526649,,5,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3000.0,3015.0,3000.0,3015.0,0.667779632721202,3623681675152.218,67,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2790.0,2790.0,2710.0,2740.0,-0.36363636363636365,52915685177.0,7057,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.74,3.74,3.74,3.74,1.081081081081082,3628783631.0,3000,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,16904.0,16904.0,16904.0,16904.0,-3.4057142857142857,16514213580915.355,6,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,109070.0,109070.0,109070.0,109070.0,-0.3926940639269407,,6,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2640.0,2640.0,2550.0,2600.0,-0.38314176245210724,782866266174.0,9997,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3982.0,4024.0,3918.0,3936.0,0.7164790174002047,3131334167494.0,441687,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2632.0,2660.0,2602.0,2650.0,0.6074411541381929,2472318475708.0,493418,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.6,1.6,1.6,1.6,-3.0303030303030196,5123249926.0,50000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,160440.0,160440.0,160440.0,160440.0,-5.778717406624383,20330849540730.71,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1440.0,1450.0,1440.0,1450.0,0.6944444444444444,13426479492.0,1391,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2800.0,2800.0,2800.0,2800.0,-0.7092198581560284,38684938812.0,10,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,108.0,108.0,108.0,108.0,6.9306930693069315,,14166,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,89650.0,89650.0,87990.0,87990.0,-1.8516452872281093,,8,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.0,8.0,8.0,8.0,6.666666666666667,,1000,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,13.0,14.2,13.0,14.1,8.46153846153846,2059794966.0,541688,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.5,8.5,8.5,8.5,0.0,9723664096.677599,385,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,403.0,410.0,395.0,401.0,-0.49627791563275436,216231120911.0,358493,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,418.0,432.0,418.0,432.0,3.349282296650718,1122465591.0,570,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,40500.0,40830.0,40270.0,40370.0,-0.9811135638950209,10972623150330.0,277993,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2340.0,2390.0,2330.0,2390.0,2.1367521367521367,33009526119.000004,1349,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2000.0,2200.0,2000.0,2200.0,0.0,,19,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,0.0,,49,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,28500.0,28500.0,25725.0,25725.0,-1.9065776930409915,,54,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7750.0,7750.0,7750.0,7750.0,-0.641025641025641,,13,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2575.0,2590.0,2500.0,2520.0,-2.5145067698259185,34516897740.0,451,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11990.0,12140.0,11810.0,12140.0,1.8456375838926176,2179606994628.9998,205280,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,57000.0,57000.0,56380.0,56380.0,-2.541054451166811,67371561232662.78,4,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,94200.0,94200.0,94060.0,94060.0,-4.020408163265307,73217316382735.48,11,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,13.9,14.0,13.8,14.0,0.7194244604316521,120686177045.23154,3562,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,970.0,970.0,950.0,950.0,-0.5235602094240838,,2217,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,17000.0,17000.0,15984.0,15984.0,-0.6464445549477871,,204,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22170.0,22170.0,22050.0,22050.0,0.2728512960436562,,14,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,248000.0,248000.0,247480.0,247480.0,-0.19357960961445395,,47,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,484.0,493.0,484.0,490.0,0.0,53160244751.0,676,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4224.0,4320.0,4183.0,4183.0,-0.26227944682880305,2584917477206.825,319,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,930.0,930.0,930.0,930.0,-7.000000000000001,20373349972.0,75,HUF
UPPC,Urban Plaza Plus Public Limited Company,BET,,,9.7,10.0,9.7,10.0,0.0,,7000,EUR
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18880.0,18880.0,18880.0,18880.0,4.30939226519337,,2,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,10.0,10.2,9.9,10.2,-0.4878048780487874,,190080,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,21200.0,21200.0,21200.0,21200.0,0.0,2753502833653.9243,5,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,31210.0,31210.0,31210.0,31210.0,-0.9206349206349206,15904704840032.762,2,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,230.0,230.0,184.0,220.0,-14.0625,,4200,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4990.0,5080.0,4900.0,4900.0,-1.0101010101010102,86521220398.0,7108,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4264.0,4340.0,4188.0,4300.0,-1.8712916476494752,450459957802.1098,8948,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,76000.0,76000.0,72000.0,72000.0,-2.0408163265306123,,10,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,21200.0,21200.0,20975.0,20975.0,-1.8713450292397662,,45,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,37000.0,37000.0,35300.0,36700.0,1.3812154696132597,72400000000.0,204,HUF
