symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.5,26.9,26.5,26.5,0.37878787878788417,,11498,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.8,6.8,6.8,6.8,4.615384615384613,,29,RON
CICO,CI-CO SA,BVB,,,32.0,32.0,32.0,32.0,0.0,,11,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,3.92,4.1,3.92,4.1,-1.913875598086126,,210,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,16.0,16.0,16.0,16.0,14.285714285714285,,1,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.314,0.352,0.314,0.352,-4.347826086956526,86964533.0,2777,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.5,4.5,4.28,4.28,0.0,96199096.0,160,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.73,0.746,0.722,0.746,0.0,158460354.0,26910,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,54.5,55.0,54.5,55.0,0.9174311926605505,,112,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.05,1.06,1.03,1.03,-0.9615384615384623,,21547,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,62.0,62.0,62.0,62.0,0.0,,74,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0112,0.0112,0.0112,0.0112,0.0,4270960.0,5736,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,75.8,76.2,75.6,76.0,0.0,657972122.0,1512,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,3.8,3.8,3.8,3.8,-12.442396313364057,,200,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.31,0.31,0.31,0.31,11.510791366906464,,2,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,10.7,10.9,10.7,10.9,2.8301886792452895,,68,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,5.76,5.76,5.42,5.58,2.9520295202952056,1405252788.0,95,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.238,0.238,0.13,0.131,-28.80434782608695,,2294,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.11,1.11,1.11,1.11,29.069767441860478,,100,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,380.5,380.5,380.5,380.5,1.196808510638298,72119914275.72893,5,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,250.75,250.75,250.75,250.75,-1.6666666666666667,242639088125.86703,25,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,144.08,145.34,144.08,145.3,-1.5582655826558152,270763817397.58203,35,RON
DENT,Dr Fischer Dental SA,BVB,,,1.18,1.18,1.14,1.14,-3.3898305084745797,,347,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,49.6,50.0,49.1,49.95,0.6042296072507639,14897538221.0,115550,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.12,3.12,3.07,3.1,-0.6410256410256416,,26635,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.42,4.42,4.42,4.42,4.739336492891,,100,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,146.0,146.0,145.75,145.75,-4.488859764089118,694542941902.8528,12,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,214.9,214.9,214.9,214.9,-2.006383948928411,165326626281.25543,5,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.24,11.46,11.24,11.4,0.8849557522123862,2130550756.0,4642,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,530.0,537.0,529.5,536.0,-0.09319664492078285,215492675270.4048,183,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.055,0.06,0.051,0.06,0.0,,249500,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.72,0.725,0.72,0.725,0.6944444444444451,141692053.0,5691,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,34.9,35.45,34.6,35.45,1.721664275466288,11593243162.0,32137,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,50.0,50.0,50.0,50.0,25.0,,1215,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.195,0.21,0.195,0.21,-3.6697247706422047,26141390.0,3725,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.158,0.165,0.158,0.165,13.013698630137,7701687.0,3593,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,67.5,67.5,67.5,67.5,3.8461538461538463,,16,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.236,0.236,0.236,0.236,0.0,159545148.0,341,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,9.5,9.5,9.5,9.5,1.0638297872340388,,10,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.3,13.3,13.3,13.3,0.7575757575757683,,5,RON
EM,Grup EM,BVB,,,40.1,40.25,40.1,40.25,0.24906600249066357,,936,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.2,7.2,7.2,7.2,-2.040816326530605,,104,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.98,0.98,0.98,0.98,0.0,,55,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,96.14,96.14,96.14,96.14,1.4563106796116456,250721547514.44745,2,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.57,0.57,0.57,0.57,29.545454545454536,,10,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.18,3.18,3.14,3.15,-1.5625000000000084,2725272306.0,241276,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.5,13.9,10.5,13.9,0.0,,14,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,9.95,11.5,9.9,11.5,-1.7094017094017033,,79,RON
FEP,FEPER S.A.,BVB,,,0.204,0.204,0.204,0.204,-4.672897196261686,,3018,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.67,0.685,0.67,0.685,0.0,,1834,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,28.1,28.2,27.5,28.2,0.35587188612098886,,1879,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.765,0.845,0.765,0.84,-4.0000000000000036,,7055,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.587,0.592,0.585,0.59,0.0,,1055656,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.57,0.62,0.57,0.62,-3.1250000000000027,,2,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,18.4,18.4,18.3,18.3,-0.5434782608695536,,2885,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,12.0,12.0,11.9,11.9,-0.8333333333333304,959053528.0,2,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.06,1.06,1.06,1.06,8.163265306122456,,14,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.488,0.488,0.47,0.47,-3.292181069958851,,1606,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,172.0,176.6,171.8,176.0,1.8518518518518452,77725882232.0,43665,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.375,0.378,0.365,0.378,-0.5263157894736846,,52500,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,25.8,25.8,25.6,25.6,15.315315315315326,,41,RON
HLEB,Hercules SA Braila,BVB,Transportation,Marine Shipping,22.4,22.4,22.4,22.4,-29.55974842767296,,2,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.7,0.708,0.686,0.706,-0.282485875706215,,76700,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,11.3,11.3,11.3,11.3,0.0,,9,RON
IANY,24 Ianuarie SA,BVB,Producer Manufacturing,Industrial Machinery,19.3,19.3,19.3,19.3,0.0,,11,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,33.0,33.4,32.6,33.4,0.3003003003003046,608685773.0,3092,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,134.56,134.98,133.0,134.5,-0.4588513913558352,,8912,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,206.0,207.0,204.5,204.5,-0.9685230024213075,,217,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,2.04,2.04,2.04,2.04,29.113924050632907,,34,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.2,58.3,58.2,58.3,-0.4269854824935952,,34,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,320.0,320.5,318.75,318.75,-0.3127443315089914,,76,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,3.99,4.1,3.89,4.1,4.59183673469387,460231791.0,14429,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.14,4.15,4.1,4.11,-1.2019230769230727,1622399940.0,13996,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.695,0.82,0.685,0.685,-16.463414634146332,,407,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,30.0,30.0,30.0,30.0,0.0,,29,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.171,0.173,0.167,0.173,-3.8888888888888924,,39492,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,81.0,81.0,81.0,81.0,0.0,,5,RON
IPRO,Iprolam SA,BVB,,,0.53,0.53,0.53,0.53,0.0,,251,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.58,1.615,1.57,1.615,-0.9202453987730002,,2638,RON
ITG,IT GENETICS,BVB,,,6.75,7.05,6.7,7.05,3.6764705882352944,,3041,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.262,0.316,0.262,0.316,7.482993197278918,,2855,RON
JTG,JT GRUP OIL,BVB,,,4.22,4.22,4.0,4.15,-1.8912529550827437,,589,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,43.38,44.1,43.38,44.1,0.13623978201635392,53241821840.88074,11,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.525,0.555,0.525,0.555,0.9090909090909097,,149,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.28,4.32,4.21,4.26,-1.3888888888889002,2192443593.0,11648,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.06,2.14,2.0,2.08,1.960784313725492,1386816852.0,89275,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.28,11.36,11.16,11.36,0.7092198581560291,5994920542.0,163575,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,22.0,22.0,21.7,22.0,1.3824884792626762,,848,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,16.2,16.2,16.2,16.2,-1.8181818181818226,,58,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.36,1.46,1.36,1.46,8.955223880597005,,432,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.22,0.22,0.22,0.22,0.0,,2631,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0256,0.0256,0.025,0.025,-11.347517730496447,25366291.0,315000,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,45.0,45.0,45.0,45.0,0.0,,13,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.099,0.099,0.0875,0.0875,0.0,20991990.0,4300,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.342,0.38,0.322,0.378,-1.5625000000000013,,8860,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.57,0.6,0.56,0.565,0.8928571428571237,,132432,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,17.7,19.0,17.7,19.0,0.0,70413164.0,23,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.6,17.6,17.6,17.6,-4.864864864864858,,56,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.35,6.35,6.1,6.1,-3.174603174603177,,604,RON
MINO,Mindo SA,BVB,,,0.248,0.248,0.248,0.248,-0.8000000000000007,,133,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,3.78,3.78,3.76,3.76,-1.0526315789473695,,371,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,18.2,25.8,18.2,25.8,-0.7692307692307665,,2,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.12,1.13,1.12,1.13,2.7272727272727093,,1586,RON
MORA,Morarit Panificatie SA Roman,BVB,,,7.4,7.4,7.4,7.4,29.824561403508774,,13,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.84,2.12,1.84,2.12,-1.8518518518518534,13210682.0,481,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.298,0.298,0.298,0.298,0.6756756756756763,,2000,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.191,0.191,0.191,0.191,12.352941176470582,,80,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.8,5.15,5.8,9.433962264150944,,451,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.75,2.76,2.73,2.74,-0.3636363636363559,57358005.0,2986,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.113,0.115,0.1115,0.115,0.0,344675390.0,150294,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,29.95,29.95,29.25,29.95,0.0,3152150979.0,9586,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.14,0.14,0.134,0.138,1.4705882352941189,440416334.0,156027,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,53.4,53.8,52.6,53.0,0.0,6625066315.0,37467,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.45,7.5,7.45,7.5,0.671140939597313,215231237.0,300,RON
PPLI,Professional Imo Partners S.A.,BVB,,,4.28,4.28,3.32,3.84,1.0526315789473695,,1224,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.298,0.32,0.298,0.32,0.0,,950,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.945,1.945,1.945,1.945,0.25773195876289257,271600008.0,13,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.3,2.3,2.3,2.3,0.0,189994136.0,19,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,7.3,7.4,7.3,7.4,-5.1282051282051215,,460,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.12,0.124,0.12,0.12,-2.4390243902439046,,20940,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,13.9,13.904,13.576,13.652,-0.5970583952235382,,40523,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.694,0.7,0.686,0.698,-0.285714285714286,194733639.0,109623,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.67,0.67,0.61,0.67,0.0,,5081,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.202,0.24,0.198,0.238,-0.8333333333333341,,459,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,27.6,27.6,27.2,27.2,-21.83908045977011,,41,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.22,0.228,0.22,0.228,0.0,,55596,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.5,10.0,9.35,10.0,0.0,,601,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.8,0.8,0.798,0.8,0.0,76144575.0,6838,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.7,0.7,0.696,0.696,-0.571428571428572,174070555.0,5035,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1825,0.186,0.1825,0.186,0.540540540540541,97725179.0,399182,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.197,0.202,0.197,0.202,0.0,103276024.0,59658,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0855,0.0855,0.082,0.0845,-0.5882352941176475,2257532455.0,621001,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.45,1.45,1.45,1.45,0.0,,101,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.912,0.928,0.91,0.918,-0.8639308855291584,150676545.0,20521,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,839.0,849.8,835.0,836.7,-2.391507232851143,989873002611.5616,29,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,44.0,44.0,44.0,44.0,0.0,,3,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,99.0,99.0,99.0,99.0,28.57142857142857,,10,RON
