symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKAST,Akastor ASA,OSL,Industrial Services,Contract Drilling,13.54,13.8,13.54,13.68,-0.5813953488372098,3737350521.0,206445,NOK
AKBM,Aker BioMarine ASA,OSL,Process Industries,Agricultural Commodities/Milling,97.0,101.0,97.0,98.5,-0.8056394763343376,8710946400.0,12415,NOK
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,1274.0,1288.0,1242.0,1242.0,-2.664576802507837,94790614410.0,57911,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,1.575,1.64,1.51,1.6,1.5873015873015959,361490845.0,33169,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,354.7,358.1,347.0,347.7,-0.22955523672884112,220259742554.0,930142,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,44.48,45.04,44.1,44.76,1.4046216583597586,21550704079.0,509623,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,116.0,119.0,116.0,117.0,0.0,4250006344.0000005,2508,NOK
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.4,3.4,3.22,3.25,-3.2738095238095206,735687349.0,157243,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,26.6,26.9,26.5,26.8,0.0,3180555421.0,21719,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,72.8,75.2,70.8,73.2,-0.5434782608695536,,73450,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,24.7,24.9,24.2,24.2,-2.0242914979757085,2456793966.0,123038,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,5.7,5.7,5.48,5.54,-1.4234875444839872,387660193.0,393604,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,0.92,0.999,0.92,0.963,-1.9348268839103888,35208673.0,68671,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,165.2,166.2,164.4,165.2,-0.7211538461538564,18595048244.0,64353,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,257.95,257.95,257.95,257.95,0.0,1192399993.0,30,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,83.7,83.7,81.7,82.2,-1.2019230769230769,16791762958.0,198907,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,12.12,12.12,11.58,11.76,-4.7773279352226705,42342476821.0,6403983,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,20.5,21.0,20.3,20.9,0.48076923076922046,1062284916.0000001,13982,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,21.6,22.2,21.5,21.75,0.0,8066433678.0,1577138,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,420.0,421.0,404.0,404.2,-4.127134724857693,24997007311.0,126331,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,47.2,47.2,47.2,47.2,0.0,410048386.0,503,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.89,0.925,0.785,0.89,-3.260869565217394,161370538.0,252249,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,4.04,4.64,3.9,4.19,8.268733850129205,162424446.0,783115,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,18.12,18.14,17.64,17.78,-0.224466891133553,4214827191.0000005,79583,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,155.0,155.0,155.0,155.0,-0.641025641025641,880430720.0,41,NOK
BINT,BEWI Invest ASA,OSL,Miscellaneous,Miscellaneous,23.8,24.4,23.8,24.4,-0.40816326530612823,2528646286.0,3963,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,21.6,21.6,20.6,20.6,-4.62962962962963,1508397445.0,9882,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,573.0,580.0,562.0,563.0,-0.35398230088495575,14971731634.0,224538,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,250.0,251.0,244.0,244.0,-2.4,10632972717.0,23640,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.95,16.95,16.5,16.55,-2.071005917159751,592413633.0,7425,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,46.27,47.485,45.6,46.01,-1.213097155126151,14008916535.731188,75261,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,46.0,46.3,45.3,45.6,-0.10952902519166957,4628657023.0,166960,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,144.0,144.0,138.6,139.2,-3.7344398340249003,14398419400.0,133141,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,51.0,52.6,50.0,52.6,3.137254901960787,795600000.0,47266,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,3.0,3.0,3.0,3.0,-7.407407407407414,14963538.0,649,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,60.0,61.1,59.3,59.5,-0.9983361064891871,15521985595.0,82188,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,196.1,199.8,195.5,197.0,0.9221311475409895,29481942898.0,265045,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,47.35,48.1,46.6,47.4,0.8510638297872309,8498300095.000001,64340,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.05,57.05,55.35,55.6,-2.7972027972027997,22082251613.0,577698,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,22.0,22.7,21.5,22.4,2.7522935779816415,3486951392.0,106811,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.04,4.04,4.04,4.04,-1.7031630170316372,308448938.0,992,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,116.0,116.3,114.0,114.36,-1.7188037126160194,,215601,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.78,8.04,7.66,7.71,-4.104477611940289,268680437.0,7540,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.38,12.6,12.38,12.44,-1.269841269841271,4234670250.9999995,22147,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,138.4,140.8,136.6,136.6,-1.7266187050359754,40615056224.31992,390227,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.88,2.9,2.8,2.8,-11.392405063291148,45677533.0,4764,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.37,3.59,3.3,3.59,4.057971014492744,277749319.0,53825,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,144.0,146.0,143.0,143.0,-0.6944444444444444,,144316,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,8.42,8.53,8.15,8.17,-2.969121140142518,2005411317.0,4939578,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,24.5,27.7,24.5,27.5,-0.36231884057971525,357776659.0,2877,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.71,2.76,2.66,2.69,-0.3703703703703789,1098246443.0,284549,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,231.0,235.0,217.0,217.0,-7.659574468085106,1283100009.0,33473,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,18.2,18.65,17.9,18.3,-3.684210526315786,1293430595.0,197224,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,283.4,286.4,282.1,284.2,-0.07032348804500305,420222029361.0,1898103,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,19.47,19.66,19.19,19.38,1.3068478829064298,18651749182.0,3301787,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,124.2,124.6,121.6,122.1,-1.1336032388664012,30415414017.0,237411,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.51,1.51,1.3,1.4,2.1897810218977956,165807629.0,1461238,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,19.8,19.94,19.68,19.7,0.0,1842114348.0,338077,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,4.11,4.48,3.0,3.18,-20.499999999999996,81283920.0,4572838,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,15.8,16.4,15.8,15.95,-3.0395136778115504,1200575956.0,4884,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,3.155,3.2,2.96,2.96,-6.031746031746031,397960835.0,269430,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,14.6,14.65,14.45,14.65,0.0,743959209.0,1670957,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,33.04,33.04,31.98,32.12,-3.543543543543543,11702834946.0,646445,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,29.0,29.05,28.5,28.7,-1.0344827586206922,3165923752.0,77162,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,34.9,35.4,34.45,34.8,-1.1363636363636525,9476508799.0,437456,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.199,0.199,0.1895,0.199,0.0,26062967.0,144568,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,116.2,116.2,114.4,114.8,-1.5437392795883338,5932919847.0,116609,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,8.48,8.48,8.46,8.46,11.315789473684227,65022807.0,3551,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,8.39,8.43,8.32,8.37,-0.5938242280285121,6157149929.0,1907960,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.589,0.589,0.56,0.569,-3.5593220338983085,573538780.0,903289,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,103.2,103.2,101.4,102.0,0.7905138339920921,18431762860.0,78297,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,46.9,46.9,45.0,45.1,-1.8498367791077288,3036852911.0,231336,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,92.9,93.7,91.5,93.0,-0.32154340836012557,15018642546.0,81969,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,361.8,365.8,355.6,355.8,0.5084745762711896,897358022461.0,3047108,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.3,3.3,3.04,3.07,-2.539682539682542,261830468.0,15211,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.84,0.84,0.82,0.84,11.258278145695359,84215765.0,33537,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,121.0,121.0,121.0,121.0,-1.6100178890876597,,10050,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,330.0,338.0,328.2,331.6,-0.18061408789884587,74109292796.97113,570688,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.35,1.35,1.165,1.19,-8.108108108108107,26063687.0,21379,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,21.0,21.45,20.55,21.45,-0.23255813953488702,,262594,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,38.2,38.4,37.1,37.1,1.64383561643836,564239772.0,2559,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,10.4,10.7,10.3,10.6,1.9230769230769162,735378727.0,15475,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.1,7.26,7.0,7.26,0.8333333333333279,1617097809.0,37542,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,247.6,249.0,245.6,246.0,-1.1254019292604547,124397063123.0,197811,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,20.2,23.0,20.2,23.0,-2.335456475583867,4987874125.00142,1842,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,13.05,13.5,12.9,13.5,3.8461538461538463,387752459.0,144234,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,189.02,197.96,189.02,197.96,0.0,786391188.0,13,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,30.0,30.0,29.32,29.36,-2.198534310459694,3370511859.0,352187,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,430.0,430.0,430.0,430.0,0.9389671361502347,992066352.0,15,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,69.6,71.25,69.0,69.0,-0.6479481641468723,34221871735.0,398521,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,146.4,147.1,144.2,144.5,-1.5667574931880184,28004999130.0,220354,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,14.4,14.4,13.7,14.2,-3.0716723549488125,512749987.00000006,208554,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.21,1.215,1.15,1.15,-5.737704918032792,335706047.0,69749,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.32,1.32,1.185,1.285,-2.651515151515162,542626924.0,84245,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,30.6,30.6,29.4,29.4,-6.369426751592357,990838616.0,1674,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,167.0,167.0,165.02,165.02,-0.5903614457831264,4468225452.0,63,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,14.5,14.5,14.5,14.5,-3.3333333333333335,206147747.0,1005,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,8.71,9.245,8.535,8.81,-2.0022246941045574,2229028165.0,2608717,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,158.0,158.0,155.0,155.0,-1.89873417721519,830106866.0,35,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,59.5,60.0,59.5,60.0,0.0,1027182884.0,257,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,12.54,12.552,12.222,12.552,0.07973210014351609,537407258.0,10641,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,136.0,138.4,135.0,136.0,-0.7299270072992701,6528455863.700899,248817,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,157.98,158.0,157.98,158.0,9.676523670692765,99098873.0,122,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.54,0.548,0.51,0.512,-1.5384615384615397,147905543.0,186108,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,8.24,8.7,8.11,8.6,6.17283950617284,1001015365.0,6580458,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.87,2.87,2.58,2.64,-2.9411764705882377,259827696.0,162329,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,8.48,8.48,7.86,7.96,-6.132075471698118,655579686.0,186075,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,1.78,1.78,1.675,1.675,-2.3323615160349873,53695014.0,53578,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,5.4,5.4,5.15,5.15,-1.904761904761898,564242941.0,3525,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.06,3.06,2.74,2.8,-8.496732026143798,412307164.0,5180,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.98,4.02,3.94,4.02,1.0050251256281304,1835634723.0,178352,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.78,2.9,2.65,2.65,3.921568627450984,51342791.0,152959,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,69.0,69.0,69.0,69.0,0.0,2136368779.9999998,48,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.22,6.4,6.22,6.4,1.5873015873015959,507462583.0,5414,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,59.8,60.6,59.8,59.8,-1.320132013201327,2421276518.0,1346,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.84,5.84,5.55,5.67,0.7104795737122565,,165754,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,338.0,342.45,338.0,342.45,1.3165680473372747,1684036642.0,177,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.4,6.4,6.16,6.24,-0.9523809523809462,688331353.0,46067,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,92.3,92.3,91.0,91.8,-0.4338394793926309,5482963349.0,18477,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,124.0,124.0,121.2,122.6,-1.1290322580645207,5039999924.0,29854,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.92,0.92,0.8,0.8,-10.112359550561795,126997699.0,27693,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,109.3,113.8,108.9,113.1,1.072386058981223,24472806600.0,316110,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,5.05,5.05,4.7,4.88,-6.153846153846159,874995262.0,131838,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,52.64,52.76,51.54,51.7,-2.45283018867924,,1974744,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.06,2.06,1.982,2.0,-3.3816425120772875,1923917370.0,3396312,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,313.0,320.5,311.0,316.4,1.410256410256403,274432697754.00003,1137092,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,6.9,6.92,6.54,6.58,-4.081632653061227,1202840354.0,84032,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.5,13.6,13.5,13.6,0.740740740740738,567000000.0,7000,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.281,0.33,0.281,0.32,8.474576271186448,87942154.0,2859267,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,25.54,25.94,25.1,25.1,-3.3127889060092426,7941188913.0,2195771,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.627,0.636,0.61,0.619,-1.7460317460317474,432233868.0,2323042,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,41.0,41.08,40.12,40.32,-1.1764705882352864,24295418393.0,1012021,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.5,18.5,18.5,18.5,-3.64583333333333,1161284079.0,1980,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,10.35,10.35,9.38,9.66,-2.6209677419354818,762848097.0,8280,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.5,33.8,32.8,33.0,-1.4925373134328357,4104033188.0000005,4072,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,,,15.102,16.396,14.194,14.5,,,4096677,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,235.0,235.0,225.0,227.0,-2.1551724137931036,4225493729.0,12697,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,190.0,190.0,190.0,190.0,1.0530794596319484,521985853.0,35,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,30.0,30.2,27.4,27.45,-9.105960264900663,2182112723.0,2506668,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,188.4,189.92,187.46,187.8,-0.3396306516663056,27092014205.0,68855,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,111.68,112.2,111.4,111.7,-0.5519943019942933,5590549486.0,64420,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,20.0,20.0,19.36,19.36,-2.8112449799196897,3576738203.0,643267,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,191.0,191.5,186.8,187.7,-1.6762702985856557,100659781755.0,1205652,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,25.82,26.25,25.73,25.98,-0.1920860545524422,11540379515.0,1898693,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.6,13.6,13.5,13.5,-0.7352941176470562,302600008.0,27381,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,154.0,154.0,151.8,151.8,-0.5242463958060176,4220752278.0,1107,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,212.0,212.0,204.0,204.0,-3.7735849056603774,260130772.99999997,34,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,5.4,5.6,5.4,5.45,-2.678571428571419,188819827.0,6355,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,50.9,50.9,48.5,49.5,-4.069767441860468,5695560449.0,387030,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,14.47,14.47,13.89,13.985,-5.122116689280873,15554221021.0,17252507,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,16.9,16.95,16.65,16.95,0.8928571428571344,402887141.0,17575,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.65,0.65,0.562,0.571,-7.154471544715453,166805014.0,1603575,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,9.5,10.35,9.5,10.35,2.9850746268656607,706798666.0,5806,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.895,3.095,2.85,2.95,-0.8403361344537785,5468232857.0,8914271,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.0,1.16,0.962,1.015,-10.176991150442479,70043973.0,445149,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,115.7,115.85,113.7,114.5,-1.3356311934510963,227297346425.0,3509737,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,106.94,106.94,106.94,106.94,4.82258380709665,120689389.0,4,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.75,14.8,14.55,14.8,0.0,1448013446.0,50496,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,79.8,81.8,79.8,81.8,0.9876543209876508,1718298832.0,467,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,186.8,196.0,185.1,193.4,0.10351966873706887,38523983876.0,490921,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.96,1.96,1.8,1.85,-2.1164021164021065,37221754.0,165322,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,23.0,23.0,23.0,23.0,0.0,1229117424.0,1,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.84,7.86,7.6,7.8,-1.2658227848101333,2395401634.0,31465,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,9.89,9.9,9.57,9.72,-2.0161290322580574,1240775691.0,158852,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,147.08,150.0,146.72,148.24,0.09453072248481754,14868947061.0,61868,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,43.55,44.4,42.9,43.3,-1.5909090909090973,1905990189.0,99673,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,174.4,174.8,171.4,173.3,-0.8581235697940504,11178232280.0,106193,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,35.0,35.25,34.85,35.0,-0.8498583569405018,10430286881.0,514584,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,24.6,24.6,23.0,24.6,-3.1496062992125875,2026639268.0,105346,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.6,0.639,0.561,0.6,-1.6393442622950833,1343370595.0,2522223,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.3,2.4,2.3,2.4,0.0,277094689.0,7176,NOK
