symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABBN,ABB Ltd.,VIE,Producer Manufacturing,Electrical Products,88.74,89.94,88.74,89.94,-0.816056462284968,162738672820.49146,0,EUR
ABBV,"AbbVie, Inc.",VIE,Health Technology,Pharmaceuticals: Major,196.25,196.7,194.25,194.25,-2.1657013346764096,348587593124.94574,0,EUR
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,238.1,238.3,235.4,238.1,-0.6675010429703773,46463555756.70748,0,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,67.84,67.84,67.64,67.76,-0.029507229271165565,134305563327.99998,143,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,115.82,117.4,115.8,117.4,0.7379440535438471,69883830689.41565,0,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,78.68,79.26,78.56,78.56,-1.1326453561540293,137732788682.8167,0,EUR
ABVX,Abivax SA,VIE,Health Technology,Pharmaceuticals: Other,87.15,89.1,87.15,88.3,0.741585852823721,7007810839.0,583,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,44.69,45.36,44.69,45.36,-0.24191774796569043,10717860436.0,476,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,16.42,16.555,16.42,16.54,0.030238887208944694,49999515070.0,1134,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,9.9,9.9,9.63,9.63,-2.727272727272723,347678519.0,3817,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,264.0,266.8,264.0,266.8,-0.37341299477221807,8787320926.0,0,EUR
ACLN,Accelleron Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,84.4,85.8,84.4,85.8,0.7042253521126693,7983818115.624728,101,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,123.7,125.2,123.7,124.3,-1.1137629276054142,33494372165.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,172.0,174.4,170.8,174.3,0.9849362688296739,1767629417.0,183,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,15.67,16.07,15.67,16.07,0.6892230576441066,3818199880.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,35.31,35.5,35.27,35.5,-1.031502648452739,31343642288.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.47,0.479,0.47,0.479,-2.5630593978844587,12939948684.724098,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,218.35,218.5,213.6,213.6,-1.9058553386911623,88245247943.04073,101,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,26.98,27.0,26.6,27.0,-3.0172413793103443,136999998.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,17.8,18.0,17.8,17.81,-1.3842746400885937,3127650883.789181,469,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,352.1,356.4,352.1,356.4,-0.7656967840735069,169759375330.3812,21,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.1525,0.157,0.1505,0.1525,-2.866242038216563,22971356.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,27.2,27.2,27.2,27.2,-2.85714285714286,546000000.0,350,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,55.2,56.6,55.2,56.1,-1.0582010582010606,364274681.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,202.85,202.85,199.62,199.62,-0.8099378881987555,80505657572.28445,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,105.6,106.5,105.6,106.5,-0.8379888268156477,10586804756.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,159.25,164.85,159.25,164.85,1.9165378670788218,28826747172.0,24,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,201.1,201.1,197.18,197.18,-1.9980119284294144,42130382406.008514,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,13.61,13.61,13.232,13.442,-4.368241320432548,1079552722.0630374,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,23.0,23.1,23.0,23.1,0.4347826086956583,1184680478.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,822.5,845.2,817.4,845.2,1.488952929875131,25787071203.0,196,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,68.3,68.5,68.05,68.45,0.8100147275404965,5675938812.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,7.19,7.224,7.19,7.194,-0.4428452809299755,10787007515.0,1,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,24.58,25.02,24.58,25.02,0.40128410914926904,37380000114.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,111.74,111.9,110.52,110.52,-1.6725978647686917,61010440850.91604,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.735,12.745,12.705,12.745,0.0,9083983442.736824,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.015,11.23,11.015,11.15,-1.5017667844522962,2974190058.0,12839,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,102.45,102.55,100.35,100.35,-1.5693967631191845,52255251154.81463,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,26.28,26.3,26.0,26.3,-1.4242878560719603,2391640742.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,21.2,21.64,21.02,21.42,-2.191780821917794,4841039497.0,1683,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.8,101.55,100.8,101.1,-0.7363770250368189,7318812618.737519,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,39.79,39.79,39.39,39.6,2.299147507104109,59313687048.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.6,11.8,11.5,11.65,-1.6877637130801628,740494384.0,13591,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,63.6,63.75,63.5,63.75,0.7109004739336539,13326572220.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,167.28,167.28,164.72,165.0,-9.973810563072895,105893627396.0,7,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,65.34,65.62,64.3,64.3,-0.9244992295839884,34753206354.085266,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,9.006,9.219,8.942,9.219,4.0049638989169525,1284086623.2525833,1917,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,173.16,178.68,173.16,178.38,-0.2683663200268468,140882354904.0,670,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,51.44,56.56,51.44,56.56,3.8179148311307003,6670435801.0,10,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,129.46,129.46,124.98,124.98,-4.668192219679627,18849489274.984806,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,58.7,58.75,57.85,57.85,-4.221854304635757,4546488012.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,56.2,56.7,56.2,56.7,-1.4598540145985337,9804108573.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,136.65,138.8,132.95,132.95,-3.6943136544730333,15917132722.063038,0,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,57.62,58.0,57.62,57.7,-0.4485852311939234,28924894038.66024,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,62.74,64.7,62.66,63.86,0.37723986167872053,16472208059.390467,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,15.5,15.92,15.5,15.75,-0.5681818181818173,339737180.0,333,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,146.15,149.0,145.55,149.0,2.1247429746401605,10430862927.845795,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.723,1.738,1.723,1.735,0.7549361207897864,1712186065.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,35.1,35.46,34.82,35.26,-0.7878446820483994,7908411860.916646,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,222.0,224.0,222.0,224.0,0.9009009009009009,3639110750.58609,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,191.15,191.35,187.25,187.25,-1.3954713006845738,49398800116.34975,9,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.24,11.24,11.12,11.14,-1.415929203539824,2413174063.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.815,16.845,16.685,16.845,-1.2891883973044382,7931552009.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,67.95,68.65,67.95,68.25,0.07331378299119817,5727349141.453591,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,62.54,62.6,62.18,62.18,-0.1926163723916492,104670879879.30885,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,373.0,374.9,372.7,374.0,0.2680965147453083,141177141422.0,1,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.58,144.1,142.58,144.1,-0.055486197808303855,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,41.9,41.9,41.675,41.675,-0.2871156836942327,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.46,50.8,50.46,50.77,-0.4900039200313603,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.63,90.39,89.63,90.28,-0.561735873994939,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.338,16.578,16.338,16.55,0.07256016446970888,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,139.66,140.66,139.62,140.66,-0.6076879592990486,,611,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.03,55.03,54.98,54.99,0.03638348189922344,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.67,86.45,85.67,86.12,-0.17387272516516922,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,230.9,231.55,230.6,230.6,-0.4962243797195278,,131,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,146.7,148.68,146.7,148.68,0.17517854736559718,,224,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,118.42,119.84,118.42,119.84,-0.06671114076050558,,269,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4596,0.4596,0.4458,0.4458,0.02243661655822055,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.35,51.45,51.35,51.45,0.07780587434352511,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.45,232.65,232.15,232.65,0.021496130696479522,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.62,151.78,150.62,151.44,-0.5777310924369718,,128,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.18,169.18,168.64,168.76,-1.6206132680424399,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.912,17.992,17.912,17.942,-0.5542622769094414,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.095,23.2,23.095,23.145,-0.4302000430200104,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.324,18.556,18.324,18.504,-0.10796804145972562,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.67,79.73,78.67,79.73,-0.10023806540533553,,410,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.543,2.588,2.543,2.571,0.17533606078317437,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,336.9,344.0,336.9,344.0,-0.1306430541442847,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.965,48.685,47.96,48.245,1.2380652607281426,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,190.9,191.82,190.74,191.52,-0.4159733777038181,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,140.42,141.82,140.42,141.82,-0.23916713562183697,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.6,57.18,56.18,57.18,-0.7291666666666696,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,182.84,183.78,182.76,183.5,-0.5527856058963854,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,116.88,117.66,116.88,117.48,-0.5081300813008083,,1750,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,97.05,97.85,97.05,97.85,0.010220768601789559,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.37,75.84,75.37,75.84,-0.472440944881889,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,367.3,369.2,367.3,369.05,-0.09474824038981211,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.4,155.42,155.26,155.38,-0.07717041800643379,,0,EUR
AM33,Amundi Index Solutions - Prime Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.01,35.29,35.01,35.29,-0.09907997169144711,,926,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.48,126.48,126.46,126.46,-0.015812776723600753,,0,EUR
AM35,Amundi Index Solutions - EUR Corporate SRI 0-3Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.32,54.32,54.23,54.27,0.03686635944701037,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.62,70.04,68.62,69.54,-0.3153669724770625,,478,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.225,40.025,39.225,39.99,0.1753507014028063,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,201.4,202.35,201.4,201.7,-0.4442250740375152,,468,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,402.65,408.55,402.65,408.55,0.04897759275131349,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,433.8,436.2,433.8,435.55,-0.5480077634433103,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.876,18.89,18.86,18.874,-0.06353912951392807,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.6,46.68,46.6,46.65,-0.10706638115632602,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.495,40.965,40.495,40.965,-0.1705860850493315,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.42,112.42,112.32,112.38,0.017799928800281258,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.9,151.94,151.74,151.84,-0.05265929436544504,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.08,169.42,169.08,169.14,-0.16526974383189774,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.3,220.55,220.15,220.3,-0.11335298118340513,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.44,49.46,49.38,49.41,-0.10109179134655127,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.8,113.82,113.8,113.82,0.017574692442878754,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.15,89.48,88.15,89.48,-0.055847202055173864,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,199.96,200.2,199.7,199.82,-0.18981018981018755,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.34,171.48,171.06,171.06,-0.10511562718991288,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.57,45.595,45.525,45.555,-0.0767712217591658,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.19,54.22,54.13,54.2,-0.05531993361606866,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.63,21.63,21.625,21.625,-0.04622140050844263,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.7,127.7,127.54,127.6,-0.015671524839374888,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.908,16.916,16.886,16.9,-0.14181044670291248,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,159.94,162.64,159.94,162.64,0.1107965037547571,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,335.75,340.6,335.75,337.3,-0.4427390791027154,,593,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.92,79.56,76.92,79.56,0.23938515812019368,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.4,36.4,36.08,36.13,-0.20715370805136235,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.38,46.405,46.32,46.345,-0.09700366458288792,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,201.7,203.95,201.7,203.95,0.3197245450073671,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.565,29.88,29.565,29.87,-1.419141914191418,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,248.0,250.7,248.0,250.05,-1.068249258160233,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,584.4,588.7,584.4,588.4,-0.49044478268222175,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.42,73.46,72.42,73.37,-0.06810133478615793,,0,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.57,57.39,56.57,57.29,0.05239259517988323,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.458,7.549,7.458,7.529,-0.21206096752816456,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.38,68.36,67.38,68.28,0.07328154770628338,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.56,64.36,63.56,64.2,-0.10891551268086694,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,421.5,426.4,421.5,426.4,-0.04688232536334867,,0,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,769.1,769.1,764.7,765.8,-0.5196154845414394,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.68,22.015,21.68,22.015,-0.3395201448619252,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.9,86.21,84.9,86.21,-0.34678071899203716,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,664.6,668.9,664.6,668.3,-0.506178353431605,,208,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,657.4,668.6,657.4,668.6,-0.4022046774914244,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,290.15,293.75,290.15,293.75,-0.22078804347825318,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,103.04,104.32,103.04,104.32,-0.19135093761959707,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,267.5,270.8,267.5,270.8,-0.20269025244150038,,0,EUR
