symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,3.09,3.34,3.07,3.23,3.1948881789137404,5577822685.0,46639331,CNY
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,6.85,6.9,6.79,6.84,-0.2915451895043799,3401092410.0,4025901,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,8.0,8.58,7.91,8.3,4.930467762326177,8872019000.0,48354151,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,15.79,15.92,15.49,15.84,0.2531645569620199,3125828819.0,7024900,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,27.79,28.46,27.79,28.25,0.5338078291814896,44164213029.0,60808745,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,16.19,16.26,16.11,16.25,0.4947433518861984,6499852997.0,2738035,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,15.75,16.41,15.16,16.41,9.986595174262735,5683634110.0,11222737,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,6.64,6.72,6.63,6.7,1.0558069381598836,31541497151.0,27657194,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,26.12,26.18,25.45,25.51,-2.7820121951219394,13603569881.0,6355375,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,20.3,20.55,19.8,19.86,-2.5036818851251916,18573541456.0,4391700,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.05,5.12,5.05,5.11,-0.19531249999999584,8340460741.000001,14203380,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.93,3.02,2.92,2.97,1.0204081632653146,12601760431.0,22396200,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,17.69,18.3,17.66,18.08,1.0620458356623685,21739555132.0,14508189,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,34.7,35.64,34.68,34.98,-0.9345794392523517,25117949648.0,12837583,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,6.56,6.86,6.55,6.68,0.9063444108761269,15808776299.0,57809669,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,4.89,5.27,4.87,5.14,4.471544715447149,6919913528.0,67582282,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.22,9.78,9.21,9.76,4.60878885316184,3640858048.0,32190926,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,11.81,12.25,11.78,11.82,-0.755667506297228,54732114583.28248,44798742,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,8.63,8.77,8.61,8.77,1.0368663594470031,5776810271.0,3334200,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,12.15,12.23,12.0,12.04,-1.0682004930156186,5761629901.0,9119610,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,15.13,15.52,15.02,15.4,0.32573289902280594,8200045059.0,14815876,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,26.5,27.3,26.5,27.21,1.3030528667163122,10252368295.0,15433382,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,8.26,8.35,8.22,8.29,-0.1204819277108622,19719195168.0,15576491,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.48,3.56,3.46,3.53,0.5698005698005704,2829438704.0,8280515,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.81,1.84,1.8,1.84,1.0989010989010999,1794190209.0,25533832,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,8.02,8.08,8.0,8.05,-0.12406947890818594,8333417034.0,3266300,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.3,5.39,5.23,5.37,0.939849624060147,8509034401.000001,24832543,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,6.24,6.37,6.2,6.35,1.1146496815286528,27890916623.0,65747481,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,7.18,7.23,7.11,7.22,-0.13831258644537586,14351269336.0,10539344,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,28.34,29.1,28.31,28.69,0.3848845346396186,29892087764.0,44055526,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,35.52,36.2,35.3,35.72,-0.19558535903883845,159906261131.91165,92006380,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,14.25,14.33,13.5,13.7,-5.906593406593415,16910599099.0,59690951,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,15.27,15.77,15.23,15.39,2.1912350597609564,48580538825.0,96775929,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.31,3.36,3.29,3.33,0.0,3352216047.0,8554276,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.21,2.27,2.2,2.24,0.448430493273553,17558400585.0,44618100,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,19.11,21.73,18.88,21.1,6.7813765182186225,17157464722.0,186471598,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,3.69,3.72,3.57,3.62,-3.978779840848804,9468028206.0,224839799,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.63,4.66,4.58,4.59,-1.077586206896548,24125599702.0,23912775,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.86,6.87,6.77,6.77,-1.4556040756914197,14088786445.0,8475100,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.6,3.65,3.58,3.62,0.2770083102493139,6744385577.0,15903092,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,10.0,10.01,9.85,10.0,0.7049345417925507,5243040161.0,7280102,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,17.14,17.35,17.04,17.33,0.8731082654249045,13327731269.0,7203165,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.3,4.37,4.26,4.33,-0.2304147465437739,90125248442.0,284025040,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,11.8,11.83,11.6,11.77,-1.1754827875734726,4179293746.9999995,4156272,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.67,6.68,6.54,6.56,-1.7964071856287442,3104099169.0,12270821,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,16.54,17.46,16.5,17.3,4.216867469879514,30646395065.0,107771371,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.47,7.51,7.4,7.44,-0.7999999999999948,13896993713.0,8926900,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,8.7,8.76,8.6,8.7,-0.6849315068493208,74615938538.68283,58135688,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,17.4,17.64,17.38,17.56,0.05698005698004564,27864941414.0,13664372,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.44,6.47,6.23,6.35,-1.8547140649149938,3110038152.0,20853500,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.69,4.78,4.67,4.75,0.6355932203389884,112436578955.16885,82709228,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,11.55,11.63,11.05,11.16,-3.124999999999995,76192189097.0,22851088,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,76.03,76.47,75.58,75.78,-0.8244994110718433,571391624939.7941,18237520,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,26.3,27.23,25.97,26.88,-0.4444444444444481,238429075643.42206,99619101,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,26.03,26.3,25.63,25.66,-9.901685393258427,29010361311.0,90960198,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.72,4.78,4.71,4.74,-0.2105263157894692,12626530028.0,12185800,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.78,3.06,2.76,3.06,10.071942446043176,8309225235.0,146665925,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,12.79,12.8,12.62,12.67,-1.1700468018720778,12139249417.0,6726588,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.15,7.15,7.01,7.03,-1.9525801952580153,4990290732.0,8916328,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.63,4.72,4.63,4.71,1.5086206896551788,4083592968.0,17926795,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,83.29,83.68,81.96,82.34,-0.9145607701564272,129506835957.0,12620260,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,10.55,10.69,10.49,10.66,0.47125353440151474,7190932448.0,4530849,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.65,6.77,6.61,6.72,0.900900900900895,17642825763.0,10882815,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.06,11.06,10.75,10.85,-1.9873532068654078,6252879598.0,3998800,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.43,4.47,4.34,4.43,-1.555555555555562,27820268359.0,68908156,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.63,6.64,6.56,6.6,-0.7518796992481309,5186230519.0,7457100,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.9,6.15,5.79,6.15,4.414261460101879,3201701686.0,12340887,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.98,5.07,4.91,5.06,1.8108651911468785,12220575432.0,130838040,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.42,6.43,6.14,6.24,-3.255813953488371,3704981617.0,21562380,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,16.2,16.29,15.68,16.12,0.37359900373600424,17466609971.0,39752062,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,54.7,54.91,54.1,54.6,-0.2921840759678535,34714122315.0,4594336,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.47,10.59,10.32,10.38,-2.167766258246924,124652813964.0,102277458,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,42.93,43.0,42.2,42.72,-1.3394919168591186,72526530460.0,39839836,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.97,4.0,3.9,3.97,-0.5012531328320806,4065514851.0,14701469,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,12.53,12.66,12.48,12.57,0.3192338387869188,24535292066.0,4030182,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.52,7.73,7.49,7.68,1.8567639257294388,6104650704.0,7600949,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.67,2.76,2.66,2.71,2.651515151515145,5338962422.0,21938900,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,5.68,5.74,5.66,5.72,0.3508771929824486,8848916415.0,9327500,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,8.5,8.57,8.48,8.55,0.0,6574887525.0,3530203,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,7.77,7.79,7.7,7.77,-0.3846153846153878,7638169706.0,6073400,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,9.89,10.33,9.79,10.1,2.0202020202020132,3267228582.0,2798200,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,6.85,7.02,6.75,6.87,0.7331378299120208,4626352256.0,16451397,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,17.74,17.75,17.21,17.39,-3.0117122141661974,16657289837.0,43113282,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.33,5.41,5.3,5.4,0.9345794392523498,4844896803.0,12163792,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.61,3.69,3.59,3.68,0.8219178082191849,3916917491.0,25858851,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,14.31,14.74,14.31,14.51,-1.0231923601637132,9243928938.0,35148003,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,34.26,34.36,33.55,33.57,-2.3844140738586805,27792809830.836708,6280869,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.75,4.81,4.7,4.8,1.2658227848101182,3999474039.0,8312437,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.71,4.73,4.63,4.73,0.21186440677967533,10531427998.0,33554388,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.93,2.0,1.91,1.97,2.604166666666669,6113131649.0,22391430,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.94,3.05,2.94,3.02,2.372881355932198,3037191059.0,13241659,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,17.24,17.73,17.15,17.64,2.024291497975717,24077345693.0,30521363,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.05,4.06,3.97,4.0,-1.2345679012345634,4098938105.0,13622600,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.7,5.74,5.69,5.72,-0.5217391304347869,5456663036.0,5944374,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.23,3.29,3.2,3.28,1.2345679012345552,5946917976.0,20650340,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,10.75,10.82,10.65,10.71,-1.2903225806451502,7271763101.0,10053400,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,6.17,6.18,5.9,5.96,-4.025764895330113,8092614007.0,45824810,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,32.85,33.32,32.7,32.77,-0.7571168988491823,4023853805.0,2059800,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.55,9.64,9.49,9.6,-0.4149377593361091,19553678084.0,18381779,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,5.73,5.8,5.69,5.75,0.3490401396160484,3345118334.0,3641632,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.01,6.04,5.84,5.9,-1.8302828618968294,3976605964.0,19909283,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.42,6.66,6.38,6.63,2.472952086553325,6737866627.0,18624875,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,13.55,13.69,13.51,13.63,-0.21961932650072738,4708715920.0,4819478,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,14.5,14.85,14.35,14.74,0.8207934336525378,10099729534.0,61645986,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,44.86,46.6,43.5,45.98,0.656742556917682,23131006624.0,41416228,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.31,4.34,4.28,4.31,-0.9195402298850583,12032242445.0,33441703,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,9.75,10.02,9.69,9.97,1.9427402862985819,20104919275.0,39485639,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,54.81,54.89,54.4,54.73,-0.3459577567370809,97984048390.0,7154821,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,5.33,5.56,5.3,5.54,3.1657355679702035,25306767737.0,94566938,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,5.67,5.69,5.63,5.67,0.0,7374887300.0,3674875,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.04,8.12,8.02,8.12,0.3708281829418957,18338924291.0,23695820,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.18,8.18,8.09,8.15,-0.6097560975609627,7992412790.0,3799800,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,3.0,3.06,2.97,3.05,0.993377483443702,2980235849.0,40858385,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,6.23,6.65,6.16,6.51,3.993610223642172,4868078250.0,67062000,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,26.14,26.8,26.14,26.42,-0.2642506606266392,42343423887.0,86606012,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.26,5.3,5.16,5.21,-0.9505703422053199,2625875329.0,8351400,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,18.6,19.26,18.45,19.06,1.599147121535166,12741868894.0,6820400,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,13.96,14.32,13.83,14.2,1.2116892373485384,6800804313.0,16423511,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.66,2.85,2.63,2.75,4.166666666666662,14588972900.0,139636001,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.35,6.37,6.2,6.3,-0.9433962264151021,14203331417.0,9462495,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,8.29,8.57,8.07,8.56,4.6454767726161466,3932889377.0,51954448,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,14.84,15.2,14.8,15.08,0.39946737683089545,14412966553.0,15601783,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,4.73,4.76,4.69,4.74,-0.2105263157894692,6927280090.0,6919871,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.44,4.5,4.41,4.48,0.0,5775722993.0,17402209,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,15.9,16.18,15.86,16.15,-1.041666666666677,54106648051.0,112410667,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.9,2.98,2.88,2.96,2.0689655172413812,6830952349.0,97166629,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,9.64,9.79,9.6,9.76,1.0351966873705967,8339678214.0,8957160,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.38,3.42,3.38,3.4,-0.2932551319648162,17438640537.0,30821000,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.86,1.89,1.85,1.88,0.0,33949132454.0,130168128,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,7.25,7.28,7.15,7.23,-0.9589041095890328,3165223319.0,6630168,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.28,5.38,5.25,5.36,1.3232514177693815,6859477122.0,28408500,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,5.18,5.54,5.18,5.44,5.426356589147292,10085695263.0,41675643,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,102.0,102.54,101.38,102.43,-0.07804116671544073,150888779266.0,5596485,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.7,5.75,5.65,5.74,0.5253940455341549,3424285338.0,7637200,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.69,5.72,5.46,5.53,-2.6408450704225257,4766252737.0,16622938,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,5.69,5.84,5.65,5.83,2.101576182136604,9390873636.0,46055649,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.54,4.83,4.41,4.8,5.263157894736848,2934799660.0,50296396,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,9.43,9.6,9.37,9.58,1.4830508474576332,4036044625.0,6975596,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,21.0,21.0,20.73,20.87,-0.7608178792201623,18488611573.0,6489745,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,10.78,10.81,10.53,10.56,-2.4029574861367817,27136530177.0,31610503,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,20.35,22.48,20.35,21.6,-4.467049977885883,4373678573.0,69427425,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.6,4.62,4.55,4.58,-0.6507592190889424,7166819207.0,17536476,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.38,11.66,11.31,11.5,1.054481546572928,2725183054.0,5101230,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,5.18,5.33,5.16,5.32,1.9157088122605466,20438504788.0,74075837,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,12.15,12.5,11.63,11.69,2.2747156605424306,22080256091.0,384319677,CNY
