symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1377,Sakata Seed Corporation,TSE,Non-Energy Minerals,Forest Products,4280.0,4305.0,4250.0,4275.0,0.117096018735363,180826055908.0,125200,JPY
1379,Hokuto Corporation,TSE,Process Industries,Agricultural Commodities/Milling,1930.0,1932.0,1906.0,1915.0,-0.7772020725388601,60854289131.0,63300,JPY
137A,"Cocolive,Inc.",TSE,Technology Services,Packaged Software,745.0,757.0,716.0,752.0,-1.0526315789473684,2313318529.0,21100,JPY
1380,"Akikawa Foods & Farms Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1025.0,1032.0,1025.0,1032.0,1.1764705882352942,4252505636.0,500,JPY
1381,"AXYZ Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,3900.0,3930.0,3800.0,3845.0,-2.1628498727735366,22070294137.0,15900,JPY
1382,"Hob Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1752.0,1752.0,1745.0,1745.0,-0.4563605248146035,1335332047.0,300,JPY
1383,"Berg Earth Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,3330.0,3350.0,3325.0,3330.0,0.0,5372398846.0,9300,JPY
1384,"Hokuryo Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,2857.0,2879.0,2821.0,2845.0,-0.4200210010500525,24167225721.0,18000,JPY
138A,Hikari Food Service Co. Ltd.,TSE,Consumer Services,Restaurants,2967.0,2975.0,2960.0,2975.0,0.2696326255476913,2943263952.0,1200,JPY
1397,SMAM NIKKEI225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,56940.0,57340.0,56940.0,57120.0,-0.8161139086646988,,208,JPY
1398,SMAM REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1960.0,1965.0,1950.0,1960.0,-0.02550369803621525,,1177030,JPY
1399,Listed Index Fd MSCI Japan Equity High Dividend Low Volatility,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2943.0,2979.0,2941.0,2941.0,-0.4400812457684496,,406,JPY
1401,"mbs,inc.",TSE,Consumer Durables,Homebuilding,1420.0,1420.0,1397.0,1401.0,-1.6151685393258428,10944863815.0,12900,JPY
1407,West Holdings Corporation,TSE,Utilities,Alternative Power Generation,1843.0,1863.0,1802.0,1855.0,0.3787878787878788,75127653168.0,750200,JPY
140A,iFreeETF 10-Year U.S. Treasury Note Futures Inverse ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1969.0,1971.0,1969.0,1971.0,-0.5047955577990914,,2,JPY
1414,"SHO BOND Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,1414.0,1430.0,1404.0,1411.5,-0.5985915492957746,306634586792.0,723200,JPY
1417,MIRAIT ONE Corporation,TSE,Industrial Services,Engineering & Construction,3706.0,3756.0,3691.0,3694.0,-0.8055853920515575,309069980804.0,120500,JPY
1418,FUNLIFE HOLDINGS CO. LTD.,TSE,Industrial Services,Engineering & Construction,493.0,495.0,487.0,489.0,-0.8113590263691683,8105239973.0,82700,JPY
1419,"Tama Home Co., Ltd.",TSE,Consumer Durables,Homebuilding,3650.0,3685.0,3450.0,3655.0,-9.975369458128078,118975451508.0,829100,JPY
141A,TRIAL Holdings.Inc.,TSE,Retail Trade,Specialty Stores,4375.0,4385.0,4115.0,4170.0,-6.186726659167604,545478841209.0,1808700,JPY
1420,Sanyo Homes Corp.,TSE,Consumer Durables,Homebuilding,653.0,653.0,640.0,640.0,-2.1406727828746175,7808833323.0,137900,JPY
1429,"Nippon Aqua Co., Ltd.",TSE,Process Industries,Industrial Specialties,724.0,725.0,711.0,711.0,0.0,22973029369.0,325600,JPY
142A,"JINJIB Co.,Ltd.",TSE,Commercial Services,Personnel Services,702.0,702.0,662.0,684.0,-2.564102564102564,2039450403.0,5900,JPY
1430,First-corporation Inc.,TSE,Consumer Durables,Homebuilding,1082.0,1089.0,1056.0,1067.0,-1.3863216266173752,13065700815.0,39500,JPY
1431,"Lib Work Co.,Ltd.",TSE,Industrial Services,Engineering & Construction,648.0,649.0,643.0,643.0,-0.15527950310559005,14988790215.0,7900,JPY
1433,"Besterra Co., Ltd",TSE,Industrial Services,Engineering & Construction,1033.0,1052.0,1026.0,1051.0,0.9606147934678195,9558463160.0,194800,JPY
1434,"JESCO Holdings, Inc.",TSE,Industrial Services,Engineering & Construction,1899.0,1928.0,1830.0,1875.0,0.8606777837547067,12957071824.0,195700,JPY
1435,robot home Inc.,TSE,Finance,Real Estate Development,205.0,208.0,202.0,203.0,-0.975609756097561,18524907455.0,270500,JPY
1436,GreenEnergy & Company,TSE,Commercial Services,Miscellaneous Commercial Services,3915.0,4170.0,3910.0,3980.0,1.4012738853503186,16456072021.0,29500,JPY
1438,"Gifu landscape architect Co.,Ltd.",TSE,Commercial Services,Miscellaneous Commercial Services,1827.0,1830.0,1825.0,1830.0,-1.0275824770146025,5998596318.0,500,JPY
143A,"Ishin Co.,Ltd.",TSE,Technology Services,Packaged Software,762.0,762.0,757.0,757.0,0.13227513227513227,1461121139.0,700,JPY
1443,"Giken Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,297.0,304.0,297.0,301.0,0.33333333333333337,4870805168.0,93200,JPY
1444,"Nissou Co., Ltd.",TSE,Consumer Durables,Homebuilding,2755.0,2770.0,2755.0,2770.0,0.8372770294867127,2989757862.0,400,JPY
1446,"CANDEAL Co., Ltd.",TSE,Consumer Durables,Homebuilding,530.0,533.0,528.0,530.0,0.0,5689126253.0,15800,JPY
1447,SAAF Holdings Co.Ltd.,TSE,Commercial Services,Miscellaneous Commercial Services,324.0,333.0,311.0,331.0,1.5337423312883436,7963678310.0,367500,JPY
1449,"Fuji Japan Co., Ltd.",SAPSE,Consumer Durables,Homebuilding,251.0,252.0,251.0,252.0,0.398406374501992,534630029.00000006,200,JPY
1450,TANAKEN,TSE,Industrial Services,Engineering & Construction,1482.0,1515.0,1482.0,1505.0,0.46728971962616817,13031532547.0,3200,JPY
1456,iFreeETF Nikkei225 Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1531.0,1533.0,1520.0,1526.0,0.5932762030323006,,51249,JPY
1457,iFreeETF TOPIX Inverse (-1x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1961.0,1968.0,1945.0,1962.0,0.5122950819672131,,2693,JPY
1458,Rakuten ETF - Nikkei 225 Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,63010.0,63800.0,62610.0,63230.0,-1.3726407736702542,,170326,JPY
1459,Rakuten ETF - Nikkei 225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,170.0,172.0,168.0,170.0,1.1904761904761905,,13697550,JPY
145A,L is B Corp.,TSE,Technology Services,Packaged Software,830.0,830.0,810.0,813.0,-2.4009603841536618,4268958174.0000005,2500,JPY
1466,iFreeETF JPX-Nikkei400 Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,248.0,248.0,244.0,248.0,1.2244897959183674,,2533,JPY
1469,JPX-Nikkei 400 Bear -2x Double Inverse ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,232.0,235.4,229.1,232.5,1.0869565217391304,,4940,JPY
146A,Columbia Works Inc.,TSE,Finance,Real Estate Development,3970.0,4070.0,3890.0,3960.0,-1.9801980198019802,31175063763.0,74300,JPY
1472,NEXT FUNDS JPX-Nikkei 400 Double Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,96.0,96.0,94.0,96.0,0.0,,5202,JPY
1473,AM One One ETF TOPIX (1473),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3821.0,3852.0,3810.0,3824.0,-0.4685059864653826,,8590,JPY
1474,One ETF JPX-Nikkei 400,TSE,Miscellaneous,Investment Trusts/Mutual Funds,34340.0,34340.0,34320.0,34320.0,-0.6657018813314037,,196,JPY
1475,iShares Core TOPIX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,385.0,388.3,383.6,385.2,-0.4651162790697704,,4013750,JPY
1476,iShares Japan REIT ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1985.0,1991.0,1976.0,1983.0,-0.301659125188537,,117911,JPY
1477,BlackRock (Japan) iShares MSCI JP Min. Vol. (ex-REIT) (1477),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3173.0,3188.0,3171.0,3174.0,-0.3453689167974882,,672,JPY
1478,iShares MSCI Japan High Dividend ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,5048.0,5082.0,5027.0,5057.0,-0.23673308344841193,,13016,JPY
147A,"SORACOM,INC.",TSE,Technology Services,Packaged Software,955.0,974.0,955.0,968.0,0.1034126163391934,44075352715.0,33000,JPY
1480,NEXT FUNDS Nomura Enterprise Value Allocation Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,37020.0,37020.0,36810.0,36810.0,2.9938444320089537,,4,JPY
1481,Listed Index Fund Japanese Economy Contributor Stocks,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3419.0,3424.0,3410.0,3410.0,-0.6988934187536401,,4,JPY
1482,iShares Core US Treasury Bond 7-10 Year JPY Hedged ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1586.0,1588.0,1584.0,1586.0,-0.5018820577164366,,35584,JPY
1483,iShares JPX/S&P CAPEX & Human Capital ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3500.0,3500.0,3500.0,3500.0,1.4492753623188406,,2,JPY
1484,One ETF JPX/S&P CAPEX & Human Capital Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3470.0,3470.0,3366.0,3366.0,-1.0,,300,JPY
1485,MUFJ Kokusai MAXIS JP Proactive Physical & Human 200 (1485),TSE,Miscellaneous,Investment Trusts/Mutual Funds,48770.0,48770.0,48770.0,48770.0,-3.368337626312661,,1,JPY
1486,Listed Index Fund US Bond (No Currency Hedge),TSE,Miscellaneous,Investment Trusts/Mutual Funds,24710.0,24710.0,24610.0,24630.0,-0.2834008097165992,,399,JPY
1487,Listed Index Fund US Bond (Currency Hedge),TSE,Miscellaneous,Investment Trusts/Mutual Funds,12310.0,12310.0,12260.0,12310.0,-0.04060089321965083,,714,JPY
1488,iFreeETF Tokyo Stock Exchange REIT Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1970.0,1983.0,1966.0,1971.0,0.050761421319796954,,54530,JPY
1489,Nomura Asset NEXT FUNDS NIKKEI 225 High Div. Yld. 50 (1489),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3193.0,3213.0,3165.0,3176.0,-0.5946791862284819,,529535,JPY
148A,HATCH WORK CO. LTD,TSE,Technology Services,Packaged Software,1842.0,1842.0,1839.0,1839.0,1.2107870115575123,3486096133.0,600,JPY
1490,Listed Index Fund MSCI Japan Equity High Dividend Low Volatility Beta Hedged,TSE,Miscellaneous,Investment Trusts/Mutual Funds,8000.0,8000.0,7718.0,7733.0,-0.6807089648086309,,5,JPY
1491,"Chugai Mining Co., Ltd.",TSE,Non-Energy Minerals,Other Metals/Minerals,980.0,983.0,969.0,982.0,0.6147540983606558,12644729614.0,25300,JPY
1493,One ETF JPX-Nikkei Mid Small,TSE,Miscellaneous,Investment Trusts/Mutual Funds,25000.0,25005.0,24430.0,24430.0,-2.2017614091273017,,124,JPY
1494,One ETF High Dividend Japan Equity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,42150.0,42230.0,41690.0,41870.0,-0.4043767840152236,,2590,JPY
1495,Listed Index Fund Asian REIT,TSE,Miscellaneous,Investment Trusts/Mutual Funds,11835.0,11835.0,11720.0,11745.0,-0.3394145099703012,,50,JPY
1496,BlackRock (Japan) iShares USD Invt. Grade Corp. Bd. ETF (1496),TSE,Miscellaneous,Investment Trusts/Mutual Funds,1683.0,1686.0,1681.0,1685.0,-0.5312868949232585,,9787,JPY
1497,iShares USD High Yield Corporate Bond JPY Hedged ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1757.0,1757.0,1752.0,1754.0,-0.5104934770277936,,11994,JPY
1498,AM One One ETF ESG (1498),TSE,Miscellaneous,Investment Trusts/Mutual Funds,30500.0,30500.0,30500.0,30500.0,-0.6838163464669489,,141,JPY
1499,MAXIS Japan Equity High Dividend 70 Market Neutral ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,9597.0,9597.0,9293.0,9307.0,-1.4819519424155816,,393,JPY
149A,"Thinca Co., Ltd.",TSE,Technology Services,Packaged Software,861.0,895.0,860.0,863.0,-0.9184845005740528,2799672879.0,25200,JPY
150A,"JSH Co.,Ltd.",TSE,Commercial Services,Personnel Services,370.0,370.0,370.0,370.0,0.0,2096457009.0000002,400,JPY
1514,"Sumiseki Holdings, Inc.",TSE,Distribution Services,Wholesale Distributors,867.0,886.0,853.0,879.0,6.159420289855073,49502387329.0,1528600,JPY
1515,"Nittetsu Mining Co., Ltd.",TSE,Commercial Services,Miscellaneous Commercial Services,2630.0,2655.0,2580.0,2637.0,-0.30245746691871456,211511067848.0,657500,JPY
1518,"Mitsui Matsushima Holdings Co., Ltd.",TSE,Non-Energy Minerals,Construction Materials,1370.0,1390.0,1367.0,1381.0,0.8765522279035792,53326196224.0,193200,JPY
151A,Dive Inc.,TSE,Commercial Services,Personnel Services,634.0,634.0,619.0,633.0,-0.15772870662460567,5451749660.0,26300,JPY
153A,"Caulis, Inc.",TSE,Technology Services,Packaged Software,1330.0,1377.0,1324.0,1370.0,5.141980046047583,8509632224.999999,123500,JPY
1540,Japan Physical Gold ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,22345.0,22655.0,22275.0,22630.0,-0.11035091591260207,,374500,JPY
1541,Japan Physical Platinum ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,9488.0,9624.0,9457.0,9618.0,-0.8351376430559853,,32018,JPY
1542,Japan Physical Silver ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,33700.0,34530.0,33700.0,34300.0,-0.7523148148148148,,77517,JPY
1543,Japan Physical Palladium ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,69990.0,70970.0,69110.0,70530.0,-0.6619718309859155,,543,JPY
1545,NEXT FUNDS NASDAQ-100(R) ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,40070.0,40250.0,40010.0,40230.0,-0.39613765783609806,,18447,JPY
1546,NEXT FUNDS Dow Jones Industrial Average ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,73940.0,74300.0,73940.0,74300.0,-0.6285943560251438,,515,JPY
1547,Listed Index Fund US Equity (S&P500),TSE,Miscellaneous,Investment Trusts/Mutual Funds,11685.0,11735.0,11670.0,11735.0,-0.38200339558573854,,7537,JPY
1550,MAXIS Global Equity MSCI Kokusai ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7348.0,7368.0,7317.0,7368.0,-0.3920508314181425,,613,JPY
1551,Simplex Asset JASDAQ TOP 20 ETF (1551),TSE,Miscellaneous,Investment Trusts/Mutual Funds,6895.0,6895.0,6792.0,6792.0,-0.04415011037527594,,170,JPY
1553,Mitsubishi UFJ Kokusai MAXIS S&P Tokai ETF (1553),NAG,Miscellaneous,Investment Trusts/Mutual Funds,5158.0,5158.0,5158.0,5158.0,4.180973540698848,,10,JPY
1554,Listed Index Fund World Equity (MSCI ACWI) ex Japan,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6119.0,6146.0,6105.0,6146.0,-0.30819140308191406,,1671,JPY
1555,Listed Index Fund Australian REIT (S&P/ASX200 A-REIT),TSE,Miscellaneous,Investment Trusts/Mutual Funds,2350.0,2367.0,2345.0,2359.0,-0.42211903756859437,,4047,JPY
1557,State Street SPDR S&P 500 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,107400.0,107900.0,107250.0,107900.0,-0.4153207198892478,,1384,JPY
1559,NEXT FUNDS Thai Stock SET50 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4446.0,4484.0,4433.0,4450.0,-0.7582515611061552,,61,JPY
155A,"Information Strategy and Technology Co.,Ltd.",TSE,Technology Services,Information Technology Services,811.0,824.0,794.0,808.0,-1.8226002430133657,8781275064.0,110200,JPY
1560,NEXT FUNDS FTSE Bursa Malaysia KLCI ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6790.0,6813.0,6755.0,6810.0,-0.10268446530731994,,138,JPY
1563,TSE Mothers Core ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2440.0,2464.0,2434.0,2464.0,-0.5248284214775939,,6733,JPY
1566,Listed Index Fund Emerging Bond,TSE,Miscellaneous,Investment Trusts/Mutual Funds,54450.0,54800.0,54440.0,54640.0,0.36737692872887584,,424,JPY
1568,Simplex Asset TOPIX Bull 2x ETF (1568),TSE,Miscellaneous,Investment Trusts/Mutual Funds,844.9,859.4,838.3,845.8,-0.9485888277315871,,2488060,JPY
1569,Simplex Asset TOPIX Bear -1x ETF (1569),TSE,Miscellaneous,Investment Trusts/Mutual Funds,819.6,822.3,813.3,819.4,0.3551745254133469,,79030,JPY
156A,"Material Group, Inc.",TSE,Commercial Services,Miscellaneous Commercial Services,868.0,882.0,862.0,875.0,0.34403669724770647,8331126167.0,44500,JPY
1570,NEXT FUNDS Nikkei 225 Leveraged Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,52800.0,53580.0,52570.0,53100.0,-1.3011152416356877,,3041129,JPY
1571,NEXT FUNDS Nikkei 225 Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,360.0,361.0,357.0,359.0,0.5602240896358543,,1005420,JPY
1572,China Bull 2x H-share ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7217.0,7300.0,7217.0,7260.0,-1.358695652173913,,13870,JPY
1573,China Bear 1x H-share ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,8300.0,8350.0,8300.0,8335.0,0.5428226779252111,,110,JPY
1577,Nomura Asset NEXT FUNDS Nomura JP Eq. High Div 70 ETF (1577),TSE,Miscellaneous,Investment Trusts/Mutual Funds,54450.0,54540.0,53880.0,54310.0,-0.07359705611775529,,1398,JPY
1578,Listed Index Fund Nikkei 225 (Mini),TSE,Miscellaneous,Investment Trusts/Mutual Funds,4517.0,4558.0,4515.0,4545.0,-0.5470459518599562,,1642,JPY
1579,Simplex Asset Nikkei 225 Bull 2x ETF (1579),TSE,Miscellaneous,Investment Trusts/Mutual Funds,570.4,577.8,566.8,572.7,-1.3266712611991613,,17436420,JPY
157A,Green Monster Inc.,TSE,Technology Services,Packaged Software,1011.0,1012.0,975.0,1004.0,-0.3968253968253968,3320351910.0,83000,JPY
1580,Simplex Asset Nikkei 225 Bear -1x ETF (1580),TSE,Miscellaneous,Investment Trusts/Mutual Funds,955.0,956.0,947.1,951.0,0.5285412262156448,,331650,JPY
1585,iFreeETF TOPIX Ex-Financials,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2505.0,2505.0,2495.0,2505.0,-0.019956096587507483,,200,JPY
1586,Listed Index Fund ToPIX Ex-Financials,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2928.0,2930.0,2888.0,2930.0,0.6181318681318682,,56,JPY
1591,Nomura Asset NEXT FUNDS JPX-NIKKEI Index 400 ETF (1591),TSE,Miscellaneous,Investment Trusts/Mutual Funds,33790.0,34000.0,33700.0,33750.0,-0.14792899408284024,,343,JPY
1592,Listed Index Fund JPX-Nikkei Index 400 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3131.0,3145.0,3110.0,3125.0,-0.5727012408526885,,942,JPY
1593,Mitsubishi UFJ Kokusai MAXIS JPX-NIKKEI Index 400 ETF (1593),TSE,Miscellaneous,Investment Trusts/Mutual Funds,35020.0,35180.0,34800.0,34970.0,-0.31356898517673887,,965,JPY
1595,Norinchukin Zenkyoren Asset NZAM J-REIT Index ETF (1595),TSE,Miscellaneous,Investment Trusts/Mutual Funds,1969.0,1977.0,1961.0,1969.0,-0.354251012145749,,265906,JPY
1596,Norinchukin Zenkyoren TOPIX (ex-Financials) ETF (1596),TSE,Miscellaneous,Investment Trusts/Mutual Funds,2870.0,2870.0,2870.0,2870.0,3.6101083032490973,,10,JPY
1597,Mitsubishi UFJ Kokusai MAXIS J-REIT ETF (1597),TSE,Miscellaneous,Investment Trusts/Mutual Funds,1968.0,1968.0,1954.0,1960.0,0.05104645227156713,,49617,JPY
1599,iFreeETF JPX-Nikkei400,TSE,Miscellaneous,Investment Trusts/Mutual Funds,34660.0,34860.0,34440.0,34440.0,-0.6633977502163254,,348,JPY
159A,Next Funds JPX Prime 150 Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,680.0,680.0,661.0,663.4,-0.37543174650848476,,2980,JPY
1605,Inpex Corporation,TSE,Energy Minerals,Integrated Oil,4354.0,4388.0,4237.0,4277.0,3.1347962382445136,4965647402452.0,9931200,JPY
