symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIL,Alif Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,29.3,29.3,28.3,28.4,-2.0689655172413843,1397025176.0,229978,BDT
AL-HAJTEX,Alhaj Textile Mills Limited,DSEBD,Process Industries,Textiles,119.8,119.9,116.5,117.1,-0.7627118644067845,2686975233.0,130738,BDT
ALARABANK,Al-Arafah Islami Bank PLC,DSEBD,Finance,Regional Banks,15.5,15.5,15.3,15.5,1.9736842105263206,17736052857.0,86937,BDT
ALIF,Alif Manufacturing Company Ltd.,DSEBD,Process Industries,Textiles,4.8,5.0,4.8,4.9,2.0833333333333446,1299635010.0,390384,BDT
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,13.3,13.6,13.1,13.3,0.0,755568000.0,218529,BDT
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,24.3,25.0,24.3,24.7,1.6460905349794182,3077804352.0,1005947,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,754.0,767.0,750.1,752.2,-0.2254940973603836,2175264051.0,565,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,213.0,215.0,210.2,210.6,-1.4044943820224718,1716800049.0,16383,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,19.4,19.7,19.1,19.1,-1.0362694300518096,,6292,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,94.1,98.9,94.1,97.3,3.73134328358209,2864753974.0,1348608,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,16.2,16.3,16.0,16.0,0.0,1767490205.0,205636,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,247.7,247.7,240.0,242.3,-2.1800565199838426,1379980735.0,48333,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,191.5,193.5,187.4,188.0,-1.9300991131976988,3789107630.0,91696,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,243.1,244.2,228.0,237.2,-2.9459901800327404,2083199999.9999998,313015,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,78.4,78.8,74.5,75.0,-4.336734693877558,1194816005.0,132913,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,3.8,3.9,3.6,3.7,0.0,1484841816.0,740831,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,183.0,183.0,176.1,176.5,-3.287671232876712,1080000000.0,25543,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,12.4,12.4,11.5,12.2,5.172413793103446,399784000.0,21612,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.8,17.1,16.8,16.8,0.0,2333328556.0,322268,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.8,43.0,41.0,41.1,-3.7470725995316188,1929864044.0,953248,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,39.0,39.0,37.4,37.6,-3.3419023136246713,1554244976.0,178189,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,85.5,85.8,84.2,84.8,-0.9345794392523332,,795960,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,75.0,75.0,69.0,71.1,2.8943560057887123,2361963010.0,9762,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,50.0,50.5,49.5,49.7,-0.5999999999999943,,11324,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,145.0,147.7,137.5,138.7,-3.2775453277545448,1039238432.0000001,484892,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,22.2,22.3,21.9,22.0,-1.345291479820631,28214946289.0,960010,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,7.8,7.8,7.6,7.6,0.0,1789538936.0,166319,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,830.0,845.0,830.0,837.1,-0.6763170384432762,11532240257.0,192,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,219.2,219.2,216.1,217.0,-0.5955107650022956,118530000000.0,75095,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.0,5.2,5.0,5.1,0.0,739664307.0,244470,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,12.0,12.6,12.0,12.3,3.3613445378151288,1841106017.0,6797440,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,20.8,21.4,20.7,21.0,1.941747572815527,4191853137.0,4531628,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,242.4,256.5,240.0,246.5,2.4522028262676665,,338308,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,31.0,31.1,29.8,30.1,-2.2727272727272703,1812610389.0,2861919,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.0,13.0,12.5,12.7,-1.5503875968992331,2447071472.0,263589,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,167.0,170.0,160.0,161.5,-3.7544696066746193,1733941286.0,101262,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,13.1,13.3,12.7,12.8,-1.538461538461533,1597190666.0,2440548,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,19.7,20.4,19.1,19.3,-1.025641025641022,,5707865,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,15.7,16.0,15.2,15.6,-0.6369426751592334,,161446,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,30.7,30.9,30.3,30.4,-0.9771986970684062,1279291504.0,170365,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,99.5,102.0,99.5,100.2,1.0080645161290323,22661099648.0,386353,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,23.0,23.8,22.6,23.3,1.3043478260869596,1994176685.0,1481488,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1394.8,1394.8,1388.0,1389.1,-0.05036695927471906,68365358779.0,773,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,12.7,12.9,12.5,12.7,0.0,13452225201.0,324179,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,2,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,34.3,34.8,33.3,33.5,-2.6162790697674376,1777496805.0,43158,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.7,5.7,5.4,5.6,1.818181818181812,553739708.0,152363,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,73.9,74.7,70.2,70.8,-3.1463748290013647,3270075068.0,1407522,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,27.8,27.9,27.1,27.3,0.0,4814023100.0,46219,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,14.6,14.7,14.3,14.4,-0.6896551724137907,2491134895.0,1248283,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,72.9,72.9,69.9,70.2,-3.3057851239669303,142948503464.0,1002686,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,108.3,108.5,106.6,106.8,-1.1111111111111138,16656826933.0,357223,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,141.0,141.5,139.1,140.3,-0.9880028228651923,26204143869.0,46286,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,82.8,83.0,82.0,82.2,-0.3636363636363602,24663089590.0,78236,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,70.0,70.0,68.6,68.9,-0.43352601156068954,26015912866.0,159600,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,116.8,117.9,114.7,115.0,-1.87713310580205,52373560172.0,336849,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.9,6.7,6.7,1.5151515151515234,,1225855,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.9,13.5,12.7,13.2,5.599999999999994,,3194557,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.3,9.0,9.1,1.1111111111111072,,1137177,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.8,43.2,41.2,41.5,-2.5821596244131486,2141736406.0,628494,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.1,9.1,8.9,8.9,-1.1111111111111072,1078207649.0,375549,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,31.4,31.6,30.4,30.5,-2.866242038216556,47005764410.0,8057634,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,102.0,102.0,100.2,100.8,-0.39525691699605303,6837061523.0,160750,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,60.4,60.9,57.5,57.9,-3.8205980066445253,2231250000.0,439124,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.6,3.7,3.5,3.5,0.0,861537557.0,788102,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,60.7,61.7,60.0,60.2,-1.3114754098360608,5339109845.0,188153,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,26.0,26.2,25.3,25.4,-1.5503875968992331,1087770765.0,158595,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,20.4,21.3,20.4,21.0,3.448275862068962,1310399933.0,1720022,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,50.0,50.0,48.0,49.1,-2.1912350597609587,7202250000.0,22265,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,80.0,80.6,77.0,77.3,-3.0112923462986267,3449600067.0,180778,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,160.8,164.3,158.1,159.2,-0.9950248756219046,4721925774.0,592721,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,16.5,16.5,16.0,16.3,0.6172839506172928,1429316547.0,142698,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,95.0,96.0,90.0,91.6,-3.680336487907466,4786586364.0,347149,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,38.6,39.1,38.1,38.9,0.7772020725388528,7749556444.0,374033,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.8,4.9,4.7,4.7,0.0,,731097,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,72.5,72.5,71.4,71.5,-1.2430939226519415,8823375378.0,38316,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,6.2,6.6,6.2,6.4,4.918032786885258,,3564073,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,24.0,24.5,23.8,23.8,-0.8333333333333304,9462160787.0,53082,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,17.2,17.8,17.0,17.3,1.1695906432748495,1024798059.0,971327,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,20.9,21.3,20.7,20.7,-0.9569377990430589,811999969.0,163911,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.1,12.2,11.9,12.0,-0.8264462809917326,12894574750.0,1654340,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,38.1,39.4,38.1,38.4,-1.2853470437017995,1512712531.0,37280,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,51.0,53.0,50.7,52.2,2.1526418786692787,5129999924.0,2852222,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,28.6,29.0,28.0,28.2,-1.398601398601406,5016993993.0,577358,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,115.9,120.0,114.0,115.2,-0.4321521175453759,963105108.0,154523,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.3,9.4,9.1,9.1,-1.0869565217391266,1918218873.0,1291832,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,122.9,125.3,120.7,124.6,2.975206611570243,,11303,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,41.0,41.0,40.7,40.9,-0.2439024390243937,40601446655.0,172586,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,57.9,57.9,54.9,55.2,-3.832752613240411,2383991017.0,295751,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,21.0,21.1,20.5,20.5,-2.380952380952381,1702775651.0,66655,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1555.0,1590.0,1555.0,1566.9,0.07664303506419144,3787179003.0,5169,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,27.6,27.9,27.0,27.1,-1.8115942028985508,42927378627.0,1261094,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.9,3.6,3.8,2.7027027027026933,,466875,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.1,2.9,3.0,3.448275862068969,,1137731,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,133.5,134.4,127.0,128.8,-2.7190332326283944,3519120030.0,52904,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,21.7,22.1,21.6,21.8,0.9259259259259226,1590000057.0,1603796,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,75.6,76.8,74.1,76.0,0.5291005291005366,7150238055.0,76790,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,27.9,27.9,27.2,27.4,-0.7246376811594305,1766851299.0,219098,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,15.3,15.7,15.2,15.3,1.3245033112582854,1396461783.0,87096,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,48.5,49.3,47.7,48.5,-0.2057613168724309,8202230593.0,97695,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,16.7,16.7,16.4,16.5,-1.1976047904191574,3080644362.0,321498,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,20.1,20.2,19.6,19.7,-1.0050251256281373,2697916870.0,73998,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.6,9.6,9.4,9.4,-1.0526315789473648,1738043961.0,502169,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,4.0,3.7,4.0,8.108108108108103,,7571722,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.3,3.4,3.2,3.3,3.124999999999989,1168729204.0,1201263,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,16.4,17.5,16.3,17.2,6.832298136645949,2449557129.0,1041376,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.4,2.5,2.3,2.5,8.695652173913052,377345637.0,1651896,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,21.4,21.4,20.8,21.0,0.9615384615384581,1532226418.0,7906,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,2.5,2.6,2.4,2.6,8.333333333333341,342877926.0,1112186,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.3,3.1,3.1,0.0,,409372,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,20.5,20.7,20.0,20.1,-1.4705882352941038,1413688855.0,49528,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.1,14.2,14.0,14.0,0.0,3062418396.0,450521,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,494.4,510.0,490.8,498.5,0.9722503544662774,6891936509.0,193360,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.4,5.4,5.0,5.0,-3.8461538461538494,634806644.0,143244,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.0,14.2,13.7,13.8,0.0,2372205376.0,250669,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,12.5,12.6,12.2,12.4,0.8130081300812979,1621602104.0,1822217,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.3,10.4,10.1,10.2,0.0,1119476762.0,159374,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.4,8.6,8.3,8.5,1.1904761904761862,855149851.0,276249,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,115.0,119.0,114.0,114.8,-1.8803418803418828,1363319119.0,41139,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,27.4,28.5,27.3,27.9,1.8248175182481754,3240105488.0,3929356,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.4,3.5,3.3,3.4,3.030303030303033,1682913512.0,418529,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,13.0,13.5,12.8,13.0,0.7751937984496096,2568467729.0,3691629,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,18.7,19.5,18.6,18.8,0.5347593582887776,1382400055.0,68138,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.9,6.3,5.9,6.2,5.0847457627118615,,2005153,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,28.5,28.8,28.1,28.2,-0.7042253521126736,1123283828.0,197802,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.2,14.6,13.9,14.0,0.0,2198141244.0,6593088,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,243.8,243.8,241.0,241.9,-0.12386457473161973,330283400185.0,53168,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.1,16.3,15.9,16.1,0.0,7790524275.0,426002,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,614.0,616.0,595.9,602.4,-1.6489795918367385,5446135540.0,90452,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.6,12.6,12.3,12.3,-2.3809523809523725,,137681,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.5,3.3,3.4,3.030303030303033,,338276,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,55.7,55.9,54.0,55.2,0.0,5259880199.0,79261,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,4.7,4.9,4.6,4.9,6.521739130434799,810473982.0,194210,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,83.5,86.0,82.5,83.1,-0.12019230769231794,1578900000.0,977223,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,173.6,183.0,173.6,179.5,2.220956719817771,,100786,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,224.0,231.0,224.0,228.5,-0.043744531933505824,13074931178.0,7311,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,14.9,14.9,14.2,14.5,-1.3605442176870701,1265696602.0,750040,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,19.2,19.4,18.4,18.6,-3.124999999999989,558130669.0,81381,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,40.5,41.1,40.4,40.5,-0.49140049140049835,2273599915.0,64950,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,315.1,318.0,315.1,315.6,0.15867978419549347,9841742678.0,8384,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.2,13.4,13.0,13.0,-2.255639097744366,1499046743.0,1055688,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,37.3,37.3,36.7,36.8,-0.8086253369272353,32608933735.0,65839,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.5,4.5,4.3,4.3,-2.2727272727272845,,500533,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.5,6.5,6.5,0.0,,15941,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.7,5.9,5.7,5.8,1.7543859649122744,,149923,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.5,5.3,5.3,0.0,,1797739,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,3.0,3.1,3.0,3.0,3.448275862068969,1994106812.0,137441,BDT
