symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.122,0.122,0.12,0.12,-2.4390243902439046,67208586.0,1746100,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.054,0.056,0.054,0.056,3.703703703703707,41491104.0,95800,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.68,1.71,1.66,1.67,-1.764705882352943,1508755127.0,8377700,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.11,0.116,0.11,0.113,-4.237288135593213,73734644.0,49900,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.088,0.088,0.088,0.088,0.0,44974749.0,100000,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.14,0.14,0.14,0.14,-6.666666666666654,15643620.0,14000,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.078,0.078,0.076,0.078,-1.2658227848101278,61835792.0,5319000,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.004,0.003,0.004,0.0,103050989.0,13813100,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.1,0.125,0.1,0.1,-28.057553956834536,10758098.0,51800,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.024,0.024,0.023,0.024,0.0,7908824.0,423100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.029,0.029,0.029,0.029,0.0,11324841.0,100000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.006,0.006,0.006,0.006,0.0,10269229.0,300000,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.003,0.003,0.003,0.0,8042876.0,1716800,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.001,0.001,-50.0,24411419.0,506200,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.076,0.076,0.075,0.075,-1.3157894736842117,65253601.0,275000,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.025,0.028,0.025,0.026,3.99999999999999,37309150.0,279000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.099,0.099,0.099,0.099,-1.0000000000000009,31309195.0,10000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.034,0.036,0.034,0.035,-2.7777777777777612,99340853.0,13563200,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.008,0.008,0.008,0.008,0.0,14903360.0,2700000,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,100000,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.14,0.14,0.136,0.136,-2.8571428571428594,23034364.0,224700,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,25000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.73,0.73,0.7,0.71,-0.6993006993007,384873305.0,286400,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.004,0.003,0.004,33.33333333333333,12933691.0,230000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.016,0.017,0.016,0.017,0.0,19530378.0,120000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.67,2.8,2.65,2.79,4.494382022471914,371215159.0,702500,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.024,0.025,0.023,0.025,0.0,63926008.0,210200,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.071,0.082,0.069,0.082,2.500000000000002,11157760.0,11300,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.25,0.25,0.25,0.25,4.1666666666666705,121933678.0,500,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.43,0.43,0.43,0.43,1.176470588235295,57319002.0,50000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.005,0.005,0.0,6601951.0,100000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.46,2.46,2.44,2.44,-0.8130081300813016,8330873009.999999,6630300,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.059,0.059,0.044,0.052,10.63829787234042,10479835.0,30400,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,8000000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.034,0.034,0.031,0.033,-2.9411764705882377,35885616.0,108100,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.066,0.067,0.066,0.067,1.5151515151515165,21443456.0,10600,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.033,0.033,0.033,0.033,-2.9411764705882377,12219191.0,341700,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.012,0.012,0.0,31487795.0,3515300,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.028,0.029,0.028,0.028,3.703703703703707,13612898.0,244900,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,0.0,6909879.0,2153500,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.027,0.027,0.027,0.027,0.0,6974157.0,1000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.089,0.089,0.086,0.086,-4.444444444444449,63534795.0,435800,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.009,0.009,0.0,16944575.0,1000000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.47,0.47,0.47,0.47,0.0,386064207.0,38300,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.017,0.017,0.017,0.017,0.0,30274630.0,470600,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.004,0.004,0.004,0.004,-20.0,10043696.0,412000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.041,0.043,0.041,0.043,4.8780487804877914,33959923.0,412400,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.117,0.134,0.115,0.132,14.782608695652174,324095415.0,99819100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.79,0.805,0.785,0.8,0.0,320795732.0,758400,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.051,0.051,0.043,0.044,-10.20408163265307,11019711.0,2200,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.062,0.064,0.062,0.063,1.6129032258064528,338715621.0,192600,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.72,0.72,0.72,0.72,2.85714285714286,329390262.0,2000,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.43,0.43,0.43,0.43,2.380952380952383,586279889.0,13300,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.064,0.064,0.063,0.063,-4.545454545454549,18435628.0,16000,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.016,0.018,0.016,0.017,13.333333333333346,22249500.0,3089500,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.156,0.162,0.156,0.16,0.6289308176100634,620544293.0,36385200,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.285,0.285,0.285,0.285,0.0,30780000.0,78400,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.23,1.23,1.2,1.21,-3.200000000000003,151718378.0,40600,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.595,0.6,0.595,0.6,0.0,121168987.0,21000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.057,0.078,0.056,0.07,22.807017543859658,26754335.0,1683500,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.078,0.081,0.078,0.08,1.2658227848101278,30575116.0,4375900,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.07,0.07,0.067,0.068,-6.849315068493138,12907999.0,52800,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.116,0.118,0.116,0.118,1.7241379310344724,20582032.0,9600,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.061,0.061,0.061,0.061,0.0,14391401.0,100,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.031,0.031,0.03,0.03,-9.090909090909099,11016818.0,384000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.113,0.113,0.113,0.113,0.8928571428571437,35862154.0,100,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.014,0.014,0.014,0.014,7.6923076923077,7358825.0,5000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.042,0.053,0.042,0.053,-1.8518518518518534,7483600.0,17200,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.093,0.093,0.093,0.093,3.3333333333333366,13591551.0,10000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.068,0.069,0.068,0.069,-1.4285714285714297,83874014.0,130000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.44,0.44,0.44,0.44,-1.1235955056179785,84377788.0,100,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.42,1.48,1.42,1.46,0.6896551724137937,591154860.0,2562100,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.145,0.145,0.14,0.14,-3.4482758620689493,32901398.999999996,60600,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.052,0.052,0.052,0.052,0.0,8706743.0,100,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.315,0.32,0.305,0.315,-1.5625000000000013,593982995.0,701800,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.117,0.117,0.116,0.116,-0.8547008547008554,61250920.0,91500,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.08,0.082,0.08,0.082,0.0,352040464.0,390000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.061,0.062,0.06,0.06,0.0,17437309.0,576200,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.5,0.5,0.475,0.475,2.150537634408592,204511256.0,9400,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.027,0.028,0.027,0.028,0.0,124407627.0,1045500,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.08,0.081,0.078,0.078,-1.2658227848101278,63238240.0,874100,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.076,0.076,0.073,0.074,1.3698630136986314,97995485.0,18393700,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.8,0.83,0.79,0.825,1.8518518518518396,716445002.0,392400,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.008,0.008,0.008,0.0,11837018.0,1000,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.095,0.095,0.095,0.095,-1.0416666666666676,4713600.0,800,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.4,2.4,2.4,2.4,-0.8264462809917362,5676524354.431291,4200,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.865,0.875,0.865,0.875,0.5747126436781614,671460417.0,1336400,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.12,1.14,1.12,1.14,0.8849557522123902,1946352115.0,2928000,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.081,0.081,0.078,0.08,-3.6144578313253044,51777540.0,230200,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.058,0.06,0.058,0.058,0.0,100539627.0,1750100,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.615,0.63,0.605,0.62,-0.8000000000000007,2180680375.0,12397400,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.17,1.17,1.167,1.167,-4.108463434675435,,92200,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.34,2.38,2.34,2.38,0.42194092827003316,1911289185.0,367300,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.8,2.82,2.78,2.82,0.0,14065785136.0,3994400,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.047,0.047,0.046,0.047,-4.081632653061227,60343235.0,1688800,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.02,0.02,0.02,0.02,0.0,9065184.0,24000,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.855,0.89,0.855,0.87,0.5780346820809253,209890736.25,473400,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.01,0.01,0.01,0.01,0.0,11920227.0,80400,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.121,0.133,0.121,0.133,0.0,2442400.0,17200,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.315,0.315,0.305,0.31,-1.5873015873015885,324145380.0,157400,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.53,2.55,2.52,2.54,0.0,12042360581.0,16463800,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.115,0.115,0.108,0.108,-6.086956521739135,241191033.0,267900,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.088,0.094,0.085,0.094,5.617977528089893,327820381.0,121685900,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.002,0.002,0.002,0.002,100.0,27570763.0,10100,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.136,1.138,1.134,1.137,0.08802816901409437,,627085,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.057,0.057,0.056,0.056,-3.4482758620689684,1533729639.0,4062300,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.072,0.076,0.072,0.076,-2.5641025641025665,21927542.0,12100,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.145,0.15,0.145,0.15,2.040816326530614,54320744.0,12600,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.53,0.535,0.53,0.53,-0.9345794392523372,3256195894.0,4231700,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.439,1.44,1.426,1.44,0.34843205574912145,,193278,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.125,1.125,1.125,1.125,10.402355250245348,,1000,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.025,0.025,0.023,0.025,0.0,22580915.0,351500,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.03,1.03,1.03,1.03,1.980198019801982,1163144819.0,1100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.49,2.52,2.48,2.51,0.39999999999999153,1610905457.0,130700,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.33,9.48,9.29,9.48,0.9584664536741198,2861539275.0,1016800,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.026,0.026,0.026,0.026,-3.703703703703707,10348776.0,10000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.29,2.32,2.29,2.31,0.0,5646853512.0,3409000,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.024,0.024,0.023,0.023,-17.85714285714286,20656723.0,75000,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.77,0.79,0.745,0.75,-4.458598726114653,1163501990.0,7902700,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.665,0.675,0.66,0.67,0.7518796992481209,1168504966.0,1811300,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,11.73,11.73,11.34,11.35,-3.239556692242121,2474469650.7774663,82080,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.43,0.45,0.375,0.42,-1.176470588235295,40942061.0,90600,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.245,0.245,0.23,0.235,-4.081632653061228,518270354.0,10217100,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.61,0.615,0.61,0.615,6.956521739130442,21807173.0,600,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.199,0.199,0.185,0.195,8.333333333333341,18807603.0,50900,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,2.06,2.1,1.98,1.99,-2.4509803921568647,260855439.0,377000,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.72,0.72,0.72,0.72,-2.040816326530614,14850996.0,8000,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.035,0.035,0.035,0.035,0.0,1068200.0,10000,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.25,0.255,0.245,0.245,0.0,7829530.0,900,SGD
