symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3DP,Pointerra Ltd.,ASX,Technology Services,Information Technology Services,0.032,0.032,0.032,0.032,0.0,26197659.0,346461.0,AUD
3PL,3P Learning Ltd.,ASX,Technology Services,Packaged Software,0.31,0.31,0.285,0.295,-4.8387096774193585,84601023.0,13431.0,AUD
49M,49 Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.165,0.165,0.16,0.16,-3.030303030303033,,84738.0,AUD
4DS,4DS Memory Ltd.,ASX,Electronic Technology,Semiconductors,0.011,0.011,0.01,0.01,-9.090909090909085,22669885.0,1423391.0,AUD
4DX,4DMedical Ltd.,ASX,Technology Services,Information Technology Services,6.82,7.15,6.72,6.79,-0.14705882352940863,4007672500.0,6209334.0,AUD
5EA,"5E Advanced Materials, Inc. Shs Chess Depository Interests Repr 0.1 Sh",ASX,Process Industries,Chemicals: Specialty,0.225,0.225,0.215,0.215,-6.521739130434788,88198050.99150142,23028.0,AUD
5GG,Pentanet Ltd,ASX,Technology Services,Internet Software/Services,0.022,0.022,0.022,0.022,-4.347826086956526,9962948.0,247985.0,AUD
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.057,0.058,0.055,0.055,-5.172413793103452,15666018.0,146386.0,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.96,51.05,50.96,51.05,-0.39024390243902995,,1483.0,AUD
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.88,0.88,0.835,0.835,-5.113636363636368,235195480.08,109630.0,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.027,0.027,0.026,0.026,8.333333333333325,31942872.0,8597064.0,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.02,0.02,0.02,0.02,5.263157894736847,4481898.0,10000.0,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.285,0.29,0.285,0.285,0.0,221538457.1600567,105309.0,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,1.015,1.015,0.98,1.0,0.0,569418152.0,1831350.0,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.56,0.56,0.535,0.56,-0.8849557522123707,450655192.0,961151.0,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.215,0.24,0.195,0.22,15.789473684210526,59277303.0,235979.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,148.97,149.35,148.64,149.02,-0.3810415134701472,,96315.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.8,8.2,7.57,8.04,-12.987012987012998,6718713640.683429,7743047.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.36,52.4,52.13,52.13,-0.439266615737198,,215.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.054,0.054,0.051,0.052,-3.703703703703707,28275461.0,211843.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.59,0.59,0.56,0.57,-4.201680672268911,863878377.0,6727536.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.064,0.064,0.064,0.064,-5.8823529411764754,3704943.0,5000.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.365,0.37,0.365,0.365,0.0,106327885.56628896,118102.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.14,50.15,50.13,50.15,0.01994415636218191,,1051723.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.34,1.34,1.31,1.315,-1.1278195488721898,801337933.0,85003.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,103.9,104.05,101.94,102.87,-0.1262135922330053,27294443570.821533,370491.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.013,0.011,0.013,0.0,9497916.0,1313767.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.31,0.31,0.31,0.31,-1.5873015873015885,90405653.0,37814.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.036,0.039,0.036,0.038,5.555555555555561,31965806.0,291129.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.053,0.056,0.053,0.056,7.6923076923077,19167394.0,9998.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.195,0.195,0.185,0.185,-7.500000000000007,360209136.0,2173729.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.77,3.8,3.77,3.79,-0.5249343832021002,,23454.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.013,0.014,0.0,43835006.0,537227.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.03,5.05,4.94,4.99,-1.3833992094861542,1484573532.0,420248.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.015,0.016,0.015,0.016,6.666666666666673,2470106.0,84188.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,0.96,0.97,0.945,0.955,-0.5208333333333338,857911328.0,979703.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,5942663.0,800000.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.125,0.125,0.125,0.125,0.0,49746407.0,2100.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.067,0.067,0.066,0.067,0.0,25075646.0,123423.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.355,0.355,0.34,0.34,-4.2253521126760445,33355065.000000004,169195.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,153.91,154.92,153.81,154.73,0.5001299038711235,,5340.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.46,1.5,1.437,1.5,0.671140939597316,251400079.0,48892.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.95,0.95,0.93,0.945,-0.5263157894736847,295983154.0,120793.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.06,2.095,2.02,2.02,-2.4154589371980593,390603359.0,1444955.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.056,0.056,0.054,0.054,-3.5714285714285747,,197771.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.025,0.025,0.0,20803405.0,10.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.91,0.94,0.91,0.94,1.0752688172042901,83562639.0,122832.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.011,0.011,0.011,0.011,0.0,4516694.0,9724.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.075,0.075,0.06,0.06,-7.692307692307699,31819923.0,178825.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.079,0.079,0.078,0.078,2.6315789473684235,17390494.0,84514.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.039,0.039,0.037,0.037,-2.6315789473684235,136478508.0,3048163.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.035,0.037,0.035,0.035,0.0,13318830.0,61299.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.47,2.47,2.31,2.32,-4.526748971193428,204918388.0,450298.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.055,0.055,0.055,0.055,0.0,4121191.9999999995,17229.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.054,0.054,0.049,0.052,-5.4545454545454595,18433864.0,1841484.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.66,5.66,5.66,5.66,0.0,,2097.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.005,0.006,0.005,0.006,20.0,14666600.0,1526928.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.285,1.302,1.28,1.285,-1.1538461538461635,232199003.0,1148432.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,-10.000000000000009,46215238.0,2018973.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.011,0.012,0.011,0.012,0.0,35677661.0,557887.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.002,0.002,0.0,13434326.0,642309.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5860593.0,765000.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.34,0.355,0.335,0.335,-2.898550724637668,74142703.0,192756.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.027,0.028,0.026,0.028,7.6923076923077,23253266.0,2445029.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.52,49.58,49.5,49.58,-0.42177144004820416,,1952.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.13,0.125,0.13,0.0,132527251.0,1523419.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,5.2,5.2,5.0,5.0,-3.4749034749034693,589639785.0,58637.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.034,0.037,0.034,0.037,8.823529411764692,23036348.0,362044.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.038,0.038,0.038,0.038,-15.555555555555555,11096755.0,10000.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.755,1.82,1.745,1.81,3.133903133903143,526290852.99999994,2718056.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.475,0.49,0.45,0.49,4.255319148936175,,44337.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.07,96.17,96.0,96.17,-0.2799668187474036,,5961.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.43,0.445,0.425,0.445,-6.315789473684205,185751032.0,237546.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,14.285714285714285,29810509.0,1516993.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.063,0.063,0.063,0.063,5.000000000000004,47543854.0,7412.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.885,1.885,1.84,1.855,-1.3297872340425485,510908932.0,157902.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.64,6.69,6.6,6.68,0.7541478129713397,8307522600.0,551723.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.16,0.17,0.16,0.17,3.030303030303033,15301370.0,116624.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,2.86,3.0,2.86,3.0,5.263157894736839,318838581.3110482,730.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.185,0.185,0.175,0.175,-5.405405405405411,49816857.0,426419.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.15,0.15,0.135,0.135,-3.571428571428574,93534518.0,1526080.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.042,0.04,0.041,-2.3809523809523827,186355433.0,16134901.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.3,99.3,99.3,99.3,-0.0402657539762495,,1.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.1,1.12,1.1,1.1,0.0,370473314.0,8082.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,9.65,9.81,9.64,9.81,1.4477766287487133,6505465992.0,1726391.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.155,0.155,0.15,0.15,-3.2258064516129057,19910790.0,165418.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.029,0.024,0.024,-7.692307692307685,52075097.0,37640752.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.39,40.42,40.3,40.4,-0.3453379378391726,,27382.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.8,6.89,6.8,6.84,-0.2915451895043799,,39955.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.07,0.065,0.068,-2.8571428571428594,108039463.0,2847937.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.345,0.345,0.34,0.34,-1.449275362318826,129289192.00000001,162406.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.018,0.019,0.017,0.018,0.0,11468659.0,290126.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.027,0.027,0.027,0.027,0.0,23414638.0,50816.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.355,0.36,0.345,0.345,-2.8169014084507067,25680072.0,47341.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.21,1.24,1.205,1.24,7.826086956521746,93519559.0,37448.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.004,0.005,0.004,0.005,25.0,9063829.0,88719.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.063,0.063,0.059,0.06,-4.761904761904765,52549914.0,690269.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.85,6.85,6.72,6.76,-1.313868613138684,11584736556.662182,399159.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.895,0.92,0.85,0.92,2.222222222222224,380109228.0,75323.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,25.36,25.36,24.03,24.7,0.12160518848803237,7100141961.414136,12977.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.24,0.24,0.225,0.225,-2.1739130434782625,48191479.0,386360.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.37,17.41,17.2,17.27,-0.6329113924050601,,37057.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.385,0.387,0.372,0.385,-1.2820512820512833,466895776.0,8188036.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.02,0.018,0.02,11.111111111111121,6250309.0,132629.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.37,0.37,0.357,0.36,-2.7027027027027053,1188853863.3110483,738839.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.012,0.012,0.012,0.012,9.090909090909099,15133026.0,80738.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,21894495.0,208065.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.115,0.125,0.115,0.115,-4.166666666666659,18982326.0,858618.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.21,0.22,0.21,0.22,0.0,111680138.0,56406.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.019,0.017,0.019,5.555555555555561,30789634.0,4494319.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.078,0.08,0.078,0.08,0.0,13913979.0,191019.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.21,0.21,0.185,0.19,-7.317073170731701,113473355.0,2968299.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.091,0.092,0.085,0.085,-8.602150537634401,112416875.0,3829952.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.044,0.042,0.044,-6.3829787234042605,6682616.0,456084.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.1,0.105,0.1,0.1,0.0,134295278.0,39045.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,33.68,34.15,33.52,33.87,2.6363636363636287,7863969086.0,1076209.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.8,23.91,23.76,23.76,-0.1680672268907527,,6816.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.43,2.43,2.41,2.41,-0.8230452674897125,432727110.0,54904.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.75,1.81,1.705,1.785,-0.8333333333333403,2459168636.0,9899900.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,47.05,47.13,46.47,46.62,-1.7906045923741338,28711287444.0,777294.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.014,0.014,0.014,0.0,31287640.0,4557.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.65,10.65,10.65,10.65,0.0,,2250.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.06,22.48,22.0,22.0,-2.7839151568714056,11485687979.0,1484705.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.03,0.028,0.029,-3.333333333333325,179180050.0,24692714.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,93.5,94.06,93.5,94.04,-0.49730187281769,,7287.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.024,0.024,-7.692307692307685,6346436.0,577170.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.33,4.35,4.28,4.32,-0.23094688221708512,6282957273.0,1806861.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,9504611.0,8538.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,5992721.0,500000.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.04,0.04,2.5641025641025665,4695337.32,2330.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.5,0.505,0.49,0.505,2.020202020202022,238334420.0,236091.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,58.27,58.27,57.48,57.52,-1.304049416609468,26937394215.29745,470599.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.95,0.95,0.95,0.95,-2.061855670103095,307220340.0,26144.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.26,0.27,0.26,0.27,0.0,457218519.0,4073205.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.076,0.076,0.074,0.074,-2.6315789473684235,29254637.0,35985.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.125,0.125,0.125,0.125,0.0,11925597.0,25717.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.35,1.41,1.34,1.39,1.831501831501825,3452922486.0,7947827.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.024,0.027,0.024,0.026,8.333333333333325,35587497.0,2068983.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.135,0.14,0.13,0.13,0.0,13925244.0,291706.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.23,0.24,0.23,0.24,-4.0000000000000036,23747660.0,965.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,20.0,5912705.0,192940.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.17,0.18,0.17,0.175,6.060606060606049,102813303.0,457803.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,29.79,29.8,29.25,29.31,-1.677289500167729,4209620329.9999995,236842.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.92,0.955,0.92,0.92,-3.6649214659685785,59827031.0,115.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,-10.000000000000009,3159507.0,16500.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.037,0.032,0.032,-8.571428571428578,46468268.0,6218608.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,38.45,38.87,38.45,38.84,0.0,116900530049.0,2730544.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.001,0.001,0.001,0.001,0.0,2139770.0,500000.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.36,0.36,0.36,0.36,0.0,59178040.0,671.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.004,0.004,0.004,0.004,0.0,6296650.0,5351896.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.069,0.069,0.062,0.062,-11.428571428571438,87796304.0,2961038.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.84,6.91,6.76,6.85,-0.29112081513828914,919549317.0,283108.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.01,10.1,10.0,10.04,0.5005005005004898,13224275611.0,2338002.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.01,0.01,-9.090909090909085,8075384.0,5494.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,23.2,23.51,22.91,23.18,-1.109215017064853,6618620500.0,581711.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.305,0.305,0.3,0.3,0.0,17262729.0,3000.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.21,3.21,3.04,3.04,-5.000000000000004,142461062.0,2309.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.39,1.395,1.335,1.35,-4.255319148936159,377908046.0,2922752.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,4.93,5.03,4.81,4.89,-2.2000000000000064,1138327179.0,465941.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.043,0.042,0.042,2.4390243902439046,66739844.00000001,788740.0,AUD
