symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,106.0,106.7,106.0,106.7,0.0,1944347869.0,5430,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.118,0.13,0.118,0.125,6.837606837606831,1714125162.0,15360000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.82,0.83,0.8,0.8,0.0,1819814871.0,155000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,51.05,56.0,51.05,56.0,0.0,1559675924.0,30,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.0,10.0,10.0,10.0,0.0,2384968262.0,4800,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,62.9,63.1,62.0,62.0,-1.4308426073131935,169285310991.0,112060,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.55,0.56,0.55,0.56,1.8181818181818195,2735517442.0,103000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,31.95,32.0,31.4,32.0,-4.477611940298507,20526928711.0,365000,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,32.8,32.8,32.0,32.0,-3.0303030303030303,20526928711.0,9000,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.074,0.074,0.074,0.074,0.0,1107040014.0,60000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.8,16.8,16.78,16.78,-0.1190476190476165,7507873927.0,2500,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.87,0.88,0.86,0.86,-1.1494252873563229,11735627174.0,680000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.0,13.68,12.88,13.08,-7.887323943661967,5589914775.0,113100,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.52,2.53,2.49,2.52,0.0,8732307502.0,191000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1029.0,1029.0,1029.0,1029.0,2.694610778443114,8732307502.0,5,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1060.0,1060.0,1060.0,1060.0,0.9523809523809524,8732307502.0,5,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.15,32.15,31.05,32.0,-0.6211180124223691,114060735710.0,9948400,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,12.48,12.54,12.2,12.38,-0.9599999999999936,90517248535.0,8206600,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.39,1.39,1.39,1.39,0.0,8270499915.0,2000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.11,7.11,7.08,7.1,0.0,49910544837.0,377900,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.67,0.67,0.66,0.67,0.0,7771732586.0,1053000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,103.9,103.9,103.0,103.0,-0.8662175168431239,7771732586.0,620,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.39,2.4,2.39,2.4,1.6949152542372898,6768793628.0,2000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.89,4.95,4.69,4.8,-1.437371663244359,54352680012.0,116000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.55,3.58,3.53,3.55,0.8522727272727216,23039998313.0,2755000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.68,1.71,1.64,1.68,-0.5917159763313614,1031979906.0,372000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,15.98,15.98,15.98,15.98,0.0,2634542712.0,800,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.375,0.375,0.375,0.375,1.3513513513513526,2543750033.0,10000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.0,9.15,8.81,9.12,-0.21881838074399723,21433561884.0,75400,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.06,1.06,1.05,1.05,-0.9433962264150951,18897113785.0,775000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,94.5,94.9,93.2,93.2,-0.8510638297872309,21433561884.0,16780,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.79,5.8,5.75,5.75,-0.6908462867012095,7974464670.384615,36400,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.76,0.76,0.72,0.76,-1.2987012987012998,303999996.0,79000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,7.67,8.35,7.36,8.25,7.561929595827902,16586186037.0,5403200,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.71,0.72,0.7,0.7,-2.7777777777777803,15471720615.0,9684000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.82,4.82,4.82,4.82,0.0,381201697.0,1000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.22,10.22,9.94,10.0,-2.1526418786692822,135695744150.99998,2083000,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.73,5.73,5.6,5.6,-2.2687609075043764,19458300863.0,8200,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.79,3.79,3.59,3.7,-2.8871391076115454,27214288229.0,1481000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.95,0.96,0.95,0.96,1.0526315789473695,811299990.0,8000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.45,2.45,2.45,2.45,2.0833333333333446,367500007.0,3000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.26,0.275,0.26,0.275,3.7735849056603805,1756949905.0,190000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.16,2.2,2.1,2.1,-4.545454545454549,2279819337.0,94000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,97.0,97.8,97.0,97.8,0.30769230769230477,2279819337.0,22340,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.036,0.036,0.036,0.036,0.0,899999961.0,1000000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.099,0.099,0.099,0.099,1.0204081632653068,1438267486.0,10000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.44,15.46,15.24,15.38,-0.3886010362694218,243133221049.0,2172600,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.7,3.77,3.7,3.77,1.8918918918918874,925000012.0,6000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,0.98,1.01,0.98,1.01,3.061224489795921,4029897891.0,3000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,13.0,13.34,13.0,13.32,1.6793893129771043,29474677836.0,195800,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.58,0.58,0.58,0.58,1.7543859649122824,582418228.0,2000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.15,52.55,52.0,52.0,-0.38314176245211273,308461299723.0,37860,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.57,0.57,0.57,0.57,0.0,3117019634.0,147000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.5,4.51,4.5,4.5,0.0,38918083008.0,153000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,997.0,997.0,997.0,997.0,-1.2871287128712872,38918083008.0,200,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1008.0,1010.0,1008.0,1010.0,0.29791459781529295,38918083008.0,30,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.78,2.78,2.78,2.78,-12.025316455696213,1080163886.0,9000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.5,800.5,800.5,800.5,0.0,19134870525.0,40,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.76,7.9,7.76,7.9,1.9354838709677464,388797350.0,2100,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,18.5,18.5,17.8,17.86,-3.040173724212824,66248919869.00001,526400,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.93,2.93,2.88,2.89,-1.7006802721088374,14384767106.0,2556000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.7,2.7,2.7,2.7,0.0,1026264318.9999999,2000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.75,0.78,0.74,0.76,1.3333333333333344,16787819823.999998,750000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,99.9,100.5,-1.4705882352941175,,8880,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.76,1.8,1.71,1.8,0.5586592178770954,9174063579.0,676000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.41,0.415,0.41,0.41,0.0,1024882076.0000001,60000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,75.5,77.0,75.5,77.0,-1.282051282051282,33111045227.000004,3290,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.265,0.27,0.265,0.27,0.0,496514694.0,50000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.67,0.68,0.67,0.68,1.492537313432837,1405459657.0,105000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.078,0.078,0.078,0.078,0.0,273000006.0,110000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.72,0.72,0.72,0.72,0.0,7909920314.0,312000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1648.0,1648.0,1601.0,1630.0,-1.2121212121212122,238373085022.0,26385,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,1992.0,2040.0,1992.0,2040.0,2.512562814070352,238373085022.0,190,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2040.0,2040.0,2040.0,2040.0,0.0,238373085022.0,5,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.94,5.99,5.9,5.96,0.1680672268907527,20015453631.0,279800,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.85,5.85,5.85,5.85,0.0,58500.0,600,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,6.02,6.02,6.02,6.02,0.16638935108152725,322841400.0,900,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.171,0.172,0.166,0.172,0.5847953216374112,709783109.0,2140000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,270.0,271.0,267.2,267.2,-1.0370370370370412,77308519592.0,26580,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,511.0,511.0,503.0,510.0,-0.5847953216374269,110440995529.0,80080,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,1000.0,1000.0,1000.0,1000.0,2.0408163265306123,110440995529.0,10,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.78,4.78,4.41,4.41,-4.130434782608685,6758790192.0,3000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.255,0.255,0.255,0.255,0.0,956250044.0,290000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.1,1.12,1.09,1.12,-0.8849557522123707,2824999988.0,1530000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,711.0,734.0,707.0,734.0,1.9444444444444444,1454323710938.0,1304590,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.8,0.8,0.77,0.79,-1.250000000000001,579203329.0,28000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.41,3.41,3.3,3.41,0.0,7560970046.0,790000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,1.03,1.04,1.02,1.02,6.250000000000005,626399927.0,5000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.345,0.35,0.34,0.34,0.0,2060930608.0000002,90000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.05,1.07,1.03,1.03,-1.9047619047619064,864225583.0,225000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,2.0,2.79,2.0,2.79,49.99999999999999,1283400010.0,13000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.1,7.1,7.1,7.1,0.0,7414268504.0,1000,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.1,0.105,0.1,0.1,0.0,488574861.0,780000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,169.5,169.9,161.7,161.9,-4.483775811209436,189957234741.0,2358340,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,990.0,990.0,990.0,990.0,2.5906735751295336,189957234741.0,40,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,28.4,28.4,27.2,27.2,-5.2264808362369335,215852229273.0,2281100,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.22,2.22,2.18,2.2,-1.345291479820619,32354512777.0,2088000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.72,2.72,2.72,2.72,0.0,791595877.0,4000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.19,1.19,1.19,1.19,0.0,239258558.0,1000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.49,0.5,0.49,0.5,4.1666666666666705,757700432.0,150000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.1,7.1,7.1,7.1,0.0,10123644761.0,200,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.184,0.19,0.183,0.185,-2.1164021164021185,12491912441.0,5450000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.181,0.184,0.181,0.184,-1.6042780748663117,12491912441.0,520000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,30.5,30.5,27.5,30.5,1.6666666666666667,4500000000.0,400,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.255,0.255,0.255,0.255,-1.9230769230769247,493537643.0,10000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.39,0.41,0.37,0.37,-3.8961038961038996,1154999971.0,110000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.69,1.69,1.68,1.68,-1.176470588235295,1398487649.0,79000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.033,0.033,0.033,0.033,-2.9411764705882377,824999996.0,200000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.94,3.99,3.86,3.91,-2.2499999999999964,15228803711.0,103000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.59,0.59,0.59,0.59,0.0,584202641.0,41000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.78,14.86,14.7,14.74,-0.5398110661268561,160300367500.0,775000,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0081,0.0081,0.0081,0.0081,-2.409638554216874,2548119737.0,100000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0081,0.0082,0.0081,0.0082,2.500000000000006,2548119737.0,7000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.4,4.44,4.4,4.43,-0.4494382022472014,8414764404.0,878000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,5.78,6.2,5.78,6.2,-3.7267080745341645,8325347022.0,27900,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,-2.6315789473684235,187959179.0,40000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.69,0.69,0.65,0.68,0.0,2050077834.0000002,244000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.12,2.12,2.1,2.1,-0.9433962264150951,1650497418.0,30000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.164,0.164,0.164,0.164,0.0,568446838.0,10000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.21,6.21,6.21,6.21,0.16129032258064172,2500661342.0,100,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,66.5,67.3,65.65,67.3,0.0,302588733301.0,2687610,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.099,0.118,0.098,0.115,17.346938775510203,309610655.0,300000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.204,0.204,0.204,0.204,0.0,560301429.0,20000,PHP
