symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,338,344,336,338,0.0,858385163086.0,262900,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,930,970,900,945,1.6129032258064515,2952135373535.0,78500,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,274,280,268,280,4.477611940298507,1005000000000.0,190200,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,31,32,31,32,3.225806451612903,62000000000.0,461400,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,8000,8175,7825,7875,-3.9634146341463414,23775900000000.0,1748600,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,535,550,535,545,1.8691588785046727,3890091320801.0,12856000,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2950,2950,2750,2830,-2.0761245674740483,1290888421631.0,9100,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1425,1435,1385,1430,0.3508771929824561,19752396752930.0,1063300,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,416,440,416,420,2.941176470588235,142141681641.0,28800,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,615,615,615,615,1.6528925619834711,232320000000.0,100,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1720,1725,1685,1710,0.5882352941176471,2292926879883.0,1219600,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,68,74,66,72,5.88235294117647,340000000000.0,167138900,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6275,6275,6150,6200,-1.5873015873015872,255046369921875.0,23951500,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,189,189,183,185,0.5434782608695652,257600000000.0,33700,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,77,79,75,78,2.631578947368421,968723015625.0,16690600,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,310,330,308,320,3.896103896103896,1925000000000.0,9294900,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,19,20,19,20,0.0,179167597656.0,3989000,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,545,590,476,510,7.59493670886076,323184245728.0,7283300,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,230,270,198,264,14.782608695652174,715968000000.0,253878400,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,133,142,130,139,3.731343283582089,2633021222656.0,46328900,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,292,292,288,290,-0.684931506849315,373173647461.0,3400,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,865,880,855,875,0.0,3229745269775.0,2343700,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,410,510,400,510,25.0,510000000000.0,9131400,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,540,550,520,530,-1.8518518518518516,1250295117188.0,91600,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,1774200,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2610,2630,2590,2610,-0.38167938931297707,12627700224609.0,1542800,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,382,382,372,376,-1.0526315789473684,23542350781250.0,46995800,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,150,152,149,152,1.3333333333333335,515250000000.0,169600,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,116,116,114,115,-0.8620689655172413,677454669922.0,126000,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,340,364,336,350,2.941176470588235,1360000000000.0,51256800,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,175,178,168,171,-1.7241379310344827,148495650513.0,2316200,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,52,53,51,52,0.0,2288745265625.0,18632900,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,191,200,187,196,3.7037037037037033,494466866455.0,947800,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,130,131,128,131,0.7692307692307693,2593893046875.0,2817600,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,326,336,322,336,3.067484662576687,,1705800,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,153,155,152,154,0.0,277200000000.0,574600,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1325,1370,1305,1320,-0.37735849056603776,5213335101318.0,9500,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,500,500,490,498,1.2195121951219512,7350347871094.0,170900,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,103,112,96,105,23.52941176470588,56251681213.0,316762800,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,28,29,28,28,0.0,156575439453.0,3044900,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,64,64,64,64,0.0,83200000000.0,106100,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,92,94,89,93,1.0869565217391304,,1535400,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,33,35,33,35,6.0606060606060606,158406042480.0,2489600,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1360,1370,1335,1360,-0.7299270072992701,483912488708.0,97500,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6650,6700,6575,6600,-1.4925373134328357,825942814062500.0,68861700,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1300,1310,1280,1300,0.0,28249332617188.0,760000,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,63,65,62,64,0.0,12024802000000.0,62811000,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,700,740,690,720,2.857142857142857,1152057299805.0,59000,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1880,1930,1880,1930,0.0,7772242875977.0,1500,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3710,3710,3660,3680,-1.3404825737265416,139045934652167.0,34519900,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3390,3410,3350,3370,-0.5899705014749262,512289119534640.0,153157300,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,152,156,148,151,0.0,1275607270390.0,9787300,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4620,4730,4620,4720,2.1645021645021645,17171247070312.0,4800,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,170,184,169,183,7.017543859649122,820802755371.0,386100,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1280,1290,1250,1270,-1.550387596899225,18104433194649.0,13433200,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,320,334,318,332,1.8404907975460123,3924927300781.0,23238500,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,52,54,52,53,1.9230769230769231,2190253609375.0,20687300,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,125,130,124,126,0.8,2240759033203.0,361800,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,69,72,68,70,1.4492753623188406,98664171387.0,5627700,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,151,154,149,153,1.3245033112582782,680937744141.0,13235400,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2500,2500,2460,2480,-0.8,24433881835938.0,1477500,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,264,264,250,258,-2.272727272727273,2143745901019.0,6884700,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,137,178,135,171,24.817518248175183,548000000000.0,79866400,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,27,28,27,28,0.0,1452372359375.0,5897700,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,434,454,418,448,1.8181818181818181,59770865000000.0,4654300,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,152,159,149,155,1.3071895424836601,1109250000000.0,47084600,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1180,1190,1140,1180,0.0,4059737568359.0,18000,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,105,108,103,106,1.9230769230769231,1003320296875.0,7811900,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,700,715,695,710,1.4285714285714286,9878156640625.0,9176700,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,115,120,114,119,2.586206896551724,2780635773438.0,5674300,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1405,1405,1400,1405,0.35714285714285715,7000000000000.0,2100,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,34,34,33,33,-2.941176470588235,2840453234375.0,4945500,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,450,460,432,438,-1.3513513513513513,574405813477.0,216800,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4220,4250,4170,4200,-3.4482758620689653,26686015942383.0,175000,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,122,123,119,119,-2.459016393442623,277588541992.0,496900,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,244,264,240,260,3.1746031746031744,16054969218750.0,1233507100,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,55,56,52,54,-1.8181818181818181,276576818848.0,8104800,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1645,1645,1630,1640,-0.303951367781155,4115954660645.0,487600,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,830,840,820,825,-0.6024096385542169,2490000000000.0,186500,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,835,835,830,835,0.0,8785406020508.001,2439400,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,575,585,570,585,1.7391304347826086,8633911376953.0,7187800,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,56,57,56,57,0.0,428297554688.0,455100,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,113,123,111,121,6.140350877192982,19118813531250.0,603864300,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,58,58,57,58,0.0,2039166718750.0,1666400,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,156,159,153,157,0.641025641025641,1386872144531.0,2672900,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,396,402,390,396,0.0,1338276972656.0,162700,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,41,42,41,41,-2.380952380952381,1088184726562.0001,12616100,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2700,2700,2700,2700,0.0,2359630261230.0,300,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3460,3550,3390,3520,1.7341040462427744,1446280000000.0,417800,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,500,500,490,498,-0.4,9051331054688.0,37800,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,33,33,31,32,-3.0303030303030303,33992673000.000004,4381400,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,186,186,182,186,0.5405405405405406,1591631962891.0,3336800,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4640,4660,4600,4620,-1.070663811563169,435701368129670.0,79039500,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,348,374,324,334,-4.022988505747127,403401583008.0,158400,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,148,154,146,153,3.3783783783783785,2420171734375.0,72954000,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,725,730,710,730,1.3888888888888888,2414966484375.0,65200,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,147,164,139,160,8.108108108108109,25665690562500.0,3565679300,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1820,1830,1800,1820,0.0,45372081015625.0,4020500,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,204,206,202,204,0.0,15547899843750.0,1885700,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,3380,3500,3350,3380,0.0,122292836250000.0,139800,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,145,150,143,147,2.083333333333333,504241910156.0,5012800,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,168,170,164,170,1.1904761904761905,194166000000.0,117600,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1420,1420,1410,1410,-0.35335689045936397,5362972177734.0,11300,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,162,166,162,165,1.8518518518518516,972000000000.0,200500,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,925,955,920,925,0.5434782608695652,2156250000000.0,77100,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,282,336,248,270,-4.929577464788732,759414682617.0,2582400,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,472,570,472,490,4.700854700854701,4825067203125.0,63000,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,95,96,85,89,-6.315789473684211,335730000000.0,10173200,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4450,4450,4440,4440,-0.4484304932735426,2007254114380.0,1100,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,5700,6100,5550,6025,3.8793103448275863,775960068750000.0,18981500,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2110,2120,2090,2110,0.0,97332742226562.0,9645500,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,830,895,820,875,3.5502958579881656,119807519609375.0,291769200,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,650,670,650,670,5.511811023622047,621734840698.0,19000,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1860,2270,1860,2210,15.404699738903393,178453374296875.0,445066800,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,76,78,73,76,-1.2987012987012987,,23889800,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,58,60,57,59,1.7241379310344827,1455329203125.0,21225700,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,790,790,770,780,-1.8867924528301887,16626150205078.0,5052900,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,900,915,875,900,0.5586592178770949,17645965087891.0,18100,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,376,386,370,378,0.5319148936170213,695684590820.0,17033300,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4030,4060,4030,4050,0.49627791563275436,10544495000000.0,322900,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1350,1350,1350,1350,0.0,4930170666504.0,1700,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,14,15,14,14,-6.666666666666667,694162441406.0,186990600,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,382,386,376,384,0.0,276480000000.0,800,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2000,2000,1975,1995,-0.25,21106759765625.0,3100,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1080,1090,1070,1075,-0.4629629629629629,8317731269531.0,2504300,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,515,520,510,515,0.0,1030000000000.0,204700,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,206,210,204,208,-0.9523809523809524,944789384766.0,182200,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,147,148,144,147,0.0,15165561632812.0,55401600,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1315,1320,1290,1295,-1.893939393939394,3485396513672.0,80000,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,424,456,418,438,1.8604651162790697,6648869541016.0,477994900,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,242,250,240,244,-0.8130081300813009,91348509937500.0,2331416400,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1130,1265,1115,1200,2.564102564102564,28801953984375.0,440306700,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,108,110,107,109,0.9259259259259258,1989297140625.0,1428500,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,124,136,122,134,8.064516129032258,3909135843750.0,305605500,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,12025,12200,12000,12075,0.4158004158004158,400833364648438.0,34900,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,166,167,164,164,-1.2048192771084338,199747848633.0,7000,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,202,202,197,202,0.0,1188770000000.0,92100,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,166,166,166,166,9.933774834437086,125849440369.0,724300,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,420,420,410,414,-0.4807692307692308,13832000000000.0,549500,IDR
