symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,28.0,28.14,27.51,28.14,10.007818608287735,10973435112.0,17905,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.24,4.33,4.05,4.08,-7.061503416856484,1138897700.0,1063229,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,9.88,9.99,9.26,9.52,-6.206896551724146,4971769937.0,1102550,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,6.57,6.57,6.57,6.57,-6.142857142857139,4971769937.0,9,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,9.2,9.9,9.2,9.55,-4.975124378109452,564173421.0,9511,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,24.02,24.02,24.02,25.63,-3.465160075329573,,401,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,550.62,551.0,530.01,538.49,-3.4323834800853588,69378094892.0,102819,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,31.88,31.88,27.0,30.51,1.7000000000000053,,4873,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,49.02,49.02,45.22,45.22,-9.61423146112333,,1511,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,394.99,398.0,385.0,390.0,-2.3266297678379173,13800796018.0,12372,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,8.73,8.73,8.2,8.36,0.60168471720817,,15563,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,9.97,10.0,9.75,9.81,-2.871287128712863,3786727725.0,100898,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,19.36,21.3,17.8,19.44,0.41322314049587733,,5435,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,58.3,58.31,47.74,48.14,-9.18694585927183,,4285,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,11.14,11.2,10.81,10.94,-5.034722222222223,10722641207.0,1141494,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,15.5,15.88,15.01,15.08,-6.393544382371194,5429254570.0,1009801,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,15.29,15.3,14.2,14.26,-6.8582625734813885,,30217,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,203.2,205.0,198.5,198.9,-4.384193827516587,7284244069.0,7986,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,67.0,68.68,63.0,66.49,-1.9755270529264388,10134865843.0,14567,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1664.0,1664.0,1604.0,1620.15,-3.4320182627717166,208186051115.0,4701,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,841.0,871.0,820.0,827.38,-6.331865370028638,94175198719.0,1525333,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,31.7,31.98,31.25,31.33,-4.335877862595424,13999821442.0,440543,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,117.0,123.45,116.15,118.42,-1.7669017005391914,190127264988.0,2360263,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,260.0,284.99,235.5,248.78,-4.926051897428064,2472781577.0,3475,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,170.2,174.0,169.0,172.08,-1.6741900462830572,194510555781.0,86076,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,45.05,45.05,43.01,44.43,-1.3762486126526026,27367976273.0,11137,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1022.01,1054.0,1022.01,1025.94,-4.371574512508842,8110670080.0,804,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,39.0,39.0,37.11,38.16,-4.336926548007029,11923351870.0,171961,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,61.5,61.97,60.0,60.52,-2.465753424657525,711870441.0,6733,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,4.55,4.8,4.55,4.65,-4.713114754098351,,2137374,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,75.0,82.0,75.0,79.11,0.18996960486322909,,1750,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,88.95,96.5,86.83,89.16,-1.8926056338028157,2231254149.0,41267,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,33.0,33.85,32.03,33.31,-2.2880610149604017,10567572339.0,519541,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,143.0,145.98,141.0,142.71,-4.967703269627742,13265016887.0,270390,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,23.99,26.59,22.03,26.59,10.012412081092254,,318586,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,9.9,9.9,9.54,9.66,-6.485963213939979,6595829789.0,192911,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,784.0,819.0,770.0,810.0,3.2031190275972765,2386731060.0,521,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,87.95,90.01,86.5,87.0,-5.166775670372788,4255147571.0000005,192036,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,27.0,27.0,26.0,26.22,-6.021505376344085,30932820170.0,623867,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.05,6.05,5.81,5.9,-2.960526315789469,,49001,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,63.9,63.9,62.01,62.25,-3.428482780018607,22478544073.0,248919,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.18,8.18,7.9,7.97,-4.665071770334925,5584920120.0,591279,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,67.52,67.52,62.35,64.7,-4.17654028436018,641861994.0,5978,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,34.79,34.79,33.88,34.04,-2.6872498570611714,40508748169.0,27151,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,29.6,30.1,28.64,28.79,-6.737933268545519,100993348146.0,50050559,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,22.65,23.0,21.51,21.97,-7.882599580712799,,6829,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,40.0,41.77,39.61,39.66,-8.130646282140388,,1038,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,1082.45,1082.46,886.25,1082.46,10.000508104263004,6329409679.0,4007,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,162.0,162.0,160.06,160.06,-1.1975308641975295,233280009.0,383,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,450.0,451.99,441.12,447.14,-3.2227344544726506,275486683976.0,13751,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,189.0,192.0,178.13,185.01,-6.522837510105092,2639114825.0,120760,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,40.01,43.88,36.61,38.61,-3.499125218695323,906631516.0,2158,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,61.53,61.53,61.2,61.47,-0.048780487804879896,3402578808.0,17713,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,29.71,31.0,28.99,29.31,-6.804451510333866,12633872636.0,651453,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,56.85,64.0,56.78,57.99,-8.08368996671422,783443814.0,794,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,61.15,64.98,61.0,61.8,-2.462121212121216,1817925102.0,32635,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,8.1,8.1,7.52,7.69,-5.644171779141104,937249956.0,102237,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,280.0,288.0,270.1,280.18,-4.557841667802151,57037252626.0,232681,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,13.48,13.48,13.2,13.21,-2.6529108327192295,322470277.0,3659,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,63.0,63.86,62.15,63.31,-2.2390364422483056,2521030815.0,50718,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,12.55,12.55,11.6,12.18,-1.136363636363641,888336063.0,14818,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.3,7.39,7.19,7.21,-4.376657824933687,41420592173.0,12088601,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1087.0,1104.3,1087.0,1090.26,-1.7659885030544313,269444354436.0,3598,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,79.5,79.5,76.99,77.29,-5.049140049140048,18596741776.0,1040190,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,75.0,75.0,70.58,71.8,-5.264546773980748,3720939966.0,12415,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,68.0,76.76,65.01,70.22,0.22837567799028916,7005999756.0,686395,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,96.0,99.95,95.58,96.35,-6.48354848102495,7998474777.0,1048100,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,4.3,4.5,4.23,4.26,-6.783369803063468,,6547240,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.69,6.69,6.02,6.09,-6.30769230769231,3237064865.0,286967,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,55.55,60.0,55.55,57.22,-1.446779193937312,,792,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,44.0,50.0,44.0,49.36,5.56030795551754,503324619.0,52069,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.25,6.25,5.81,5.89,-4.227642276422775,604155090.0,26616,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,8.37,8.55,8.0,8.07,-7.9817559863169825,4245674232.9999995,3343907,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,21.24,21.24,19.28,19.56,-8.683473389355756,,358672,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,16.99,17.3,16.42,16.55,-8.46238938053096,5423849899.0,1252638,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,6.19,6.25,5.9,6.17,-0.32310177705978127,,253461,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,180.2,186.4,175.5,176.87,-7.383358642718749,83667606992.0,7655935,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,74.77,75.3,68.01,72.51,-1.9605191995673183,,2993,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,61.0,63.0,59.22,59.22,-9.999999999999998,3452312633.0,14448,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,534.21,543.0,525.0,526.95,-2.144846796657373,43121273277.0,4774,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,126.78,139.46,126.78,139.46,10.001577535888947,386983252.0,236,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,15.75,15.75,15.15,15.21,-6.226880394574588,5131280041.0,16167,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,28.5,29.4,28.16,28.56,-4.545454545454556,5236929991.0,196759,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,6.94,7.0,6.69,6.77,-4.647887323943664,,334366,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.5,5.59,5.33,5.52,-2.9876977152899964,2530317743.0,7189273,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.5,20.4,18.5,18.8,-5.385002516356317,,8385,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,5.79,5.79,5.05,5.18,-9.122807017543867,521618345.0,88872,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,8.45,8.45,7.84,8.25,2.230483271375461,371741385.0,5050,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,260.54,285.0,260.54,276.0,-2.068622928715887,5318808319.0,2724,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,45.62,45.9,42.2,43.95,-5.034572169403626,2233399574.0,24185,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,203.01,207.72,203.01,204.88,-2.43809523809524,280412856445.0,728179,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,124.84,126.0,123.7,125.03,-0.08790155026370419,25027999878.0,1034,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,145.11,147.99,144.02,145.26,-1.9573434125270017,15556800385.0,2643,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,131.0,142.0,131.0,138.01,0.3855106197265065,178723988.0,201,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,115.0,116.0,114.6,114.82,-6.399282628189458,1343236457.0,2578,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,37.91,38.25,35.55,36.59,-3.837056504599196,,7847,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,275.0,280.0,267.63,269.72,-5.091664027587167,342230710839.0,2090295,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,34.5,35.24,34.03,34.98,-1.6863406408094477,32403118452.0,533856,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,24.55,25.1,24.5,24.94,-1.5396762731938296,8218043417.999999,622848,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,10.81,11.99,10.75,11.42,-1.4667817083692831,,484426,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,58.87,58.87,52.99,53.52,-9.08782062170884,16569890745.0,220,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,430.0,430.0,418.0,419.55,-3.5517241379310316,3379348876.0,5398,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,90.45,93.5,88.59,90.01,-5.709197569662675,144879309670.0,1839787,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,5.82,6.2,5.81,6.02,-4.595879556259906,,62422,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,379.0,379.0,379.0,380.0,0.0,3800000000.0,3,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,140.05,141.0,135.5,137.06,-5.580049600440889,304836007690.0,1305786,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,49.0,50.25,47.25,47.82,-7.217694994179276,126419745283.0,15664626,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,4.75,4.75,4.5,4.61,-1.9148936170212734,664276800.0,32920,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,77.5,81.5,77.5,79.41,0.48083006453245025,60584091247.0,1971382,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,43.55,51.45,43.5,50.46,7.2932170954709745,,140201,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,21.28,21.45,20.9,21.08,-3.5240274599542474,14083972264.0,1591011,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.35,4.47,4.3,4.35,-6.451612903225821,1472237172.0,772460,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.28,4.28,4.11,4.15,-4.597701149425271,645496550.0,202211,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,16.8,17.97,16.8,17.0,-2.857142857142857,,3415,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,90.99,90.99,87.1,87.98,-7.826086956521738,4787771832.0,283791,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,8.49,8.49,8.0,8.0,-3.6144578313253093,,4313,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,379.98,379.98,352.0,352.71,-7.7182700609612525,16614305749.0,103480,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,517.0,525.0,512.0,514.08,-4.362547206667522,773518179285.0,2091089,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,15.3,15.75,15.25,15.49,-4.9693251533742355,41075397174.0,4440469,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,6.2,7.0,6.2,6.55,-6.428571428571431,,4647,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,29.05,30.0,29.05,29.1,-1.722391084093205,3281691106.0,22901,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,12.1,12.1,11.0,11.16,-7.7685950413223095,262418758.00000003,29615,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,143.23,148.11,131.31,143.21,0.0,,29,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,209.99,209.99,200.0,200.0,-0.05996402158705004,,357,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,43.99,43.99,41.01,42.27,-4.904386951631045,30883859987.0,21270,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,45.99,49.65,44.05,46.42,0.5197055002165483,18444708993.0,302109,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.39,1.39,1.3,1.31,-9.027777777777771,3848923278.0,33604339,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,5.34,5.45,5.04,5.12,-8.407871198568868,190171808.0,27963,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,11.7,11.7,11.68,11.68,-0.1709401709401673,,539,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,63.0,63.0,63.0,64.9,0.0,,6,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,44.01,45.96,44.01,44.01,-5.2937378954164,1836075760.0,785,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,109.98,109.98,94.02,105.9,1.5729906004220222,,513,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,13.0,13.0,12.75,12.79,-0.7757951900698326,2521284146.0,5201,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,22.65,24.85,22.65,23.33,-5.316558441558451,,19630,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,185.52,209.99,185.52,193.88,-5.942851598505797,6183900146.0,2029,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,235.01,260.0,235.01,249.61,-2.3282203787760167,7163240645.0,5750,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,362.11,373.5,360.22,361.4,-5.563249627635951,21814286339.0,323672,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,17.0,17.0,16.43,16.44,-4.30733410942956,485613866.0,4043,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,83.95,92.06,79.0,92.02,9.953399450352489,9099526771.0,315685,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,23.01,23.3,22.25,22.76,-3.477523324851556,14525851319.0,2276279,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,28.5,28.84,27.04,27.7,-7.789613848202396,17136377561.000002,2888506,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,17.3,17.5,16.24,16.63,-7.815964523281598,,2246849,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,19.11,19.19,18.7,18.78,-3.8894575230296726,8386567999.999999,643626,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.5,10.5,10.5,10.5,4.895104895104898,,2773,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,20.01,20.01,20.01,21.6,0.0,,1,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,20.0,20.9,20.0,19.0,0.0,,175,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,9.25,9.25,9.25,9.25,2.7777777777777777,,500,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,20.23,22.1,20.23,21.41,-3.253502033438766,,599915,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,8.25,8.25,7.9,7.99,-6.220657276995298,2044800110.0,672129,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,17.15,17.78,17.11,17.23,-4.490022172948995,6388317879.0,913943,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,36.8,36.8,34.11,35.68,-4.87869901359637,37499299822.0,190205,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,708.0,720.0,701.0,705.92,-3.585232937705724,31196917138.0,351605,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,353.0,358.98,350.0,354.2,-3.7787617831626488,117230976440.0,272044,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,700.0,700.0,700.0,700.0,0.0,22310399818.0,45,PKR
