symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BFG,Burger Fuel Group Limited,NZX,Consumer Services,Restaurants,0.33,0.33,0.33,0.33,0.0,11627810.0,79,NZD
BGP,Briscoe Group Limited,NZX,Retail Trade,Specialty Stores,5.35,5.4,5.3,5.4,1.6949152542373023,1183014933.0,46074,NZD
BIT,Bankers Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.05,3.05,3.02,3.02,-0.29712776493892035,3032706944.255097,71488,NZD
BLT,BLIS Technologies Limited,NZX,Health Technology,Biotechnology,0.016,0.016,0.016,0.016,0.0,20468827.0,49202,NZD
BOT,Smart Automation and Robotics ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.729,6.737,6.663,6.72,0.343437360011941,,8597,NZD
BPG,Black Pearl Group Limited,NZX,Technology Services,Packaged Software,1.145,1.15,1.135,1.15,1.9955654101995532,93691494.0,34549,NZD
BRM,Barramundi Ltd.,NZX,Finance,Investment Managers,0.697,0.697,0.69,0.697,1.0144927536231894,236792130.0,42236,NZD
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.885,0.89,0.885,0.885,-1.666666666666668,63505363.0,1536,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.13,4.206,4.105,4.155,-1.8194706994328913,,121201,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.24,0.24,0.24,0.24,0.0,15930562.0,590,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.81,0.81,0.81,0.81,-0.6134969325153244,238527901.0,5022,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.36,9.4,9.26,9.32,-0.7454739084132085,9337642380.0,721764,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,2.67,2.68,2.63,2.68,0.7518796992481209,1096447278.0,349774,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,8.0,8.0,8.0,8.0,0.5025125628140708,260249284.0,189,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.23,9.43,9.22,9.36,1.4084507042253411,4004779286.0,143514,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.071,0.071,0.07,0.07,-1.408450704225334,6543615.484579195,12771,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.75,0.75,0.75,0.75,0.0,52916302.0,159542,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.2,4.2,4.15,4.15,-1.1904761904761862,424746802.0,2717,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.316,1.336,1.316,1.327,0.37821482602117196,,98893,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,29.05,29.39,28.45,28.9,-0.13821700069109433,5933094449.0,207588,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.933,1.933,1.884,1.884,-2.3834196891191732,,350026,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.35,3.373,3.35,3.364,0.1488538255433133,,146549,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.59,0.59,0.59,0.59,0.0,11830709.0,1,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,2.05,2.05,1.95,1.95,-4.8780487804877986,383196685.0,3398,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.75,4.75,4.729,4.734,-0.33684210526315816,,12159,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.82,2.837,2.805,2.809,-0.46066619418851523,,123311,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.383,4.383,4.382,4.382,0.29755092698557795,,5717,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.21,3.26,3.21,3.26,1.5576323987538885,3435200036.0,419418,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.93,5.95,5.93,5.94,0.33783783783784566,9526408189.0,168086,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,28.88,28.88,28.88,28.88,-0.3450655624568717,13523079302.087473,98,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.239,3.272,3.239,3.263,0.6788028386300462,,107431,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,36.06,37.19,36.06,37.1,1.783264746227705,21405732366.0,480185,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,14.25,14.88,14.24,14.72,2.937062937062936,2558065056.0,175786,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.181,8.26,8.16,8.17,0.0,871103210.0,120295,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.575,0.575,0.57,0.57,-3.3898305084745797,37469602.0,399,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.186,3.186,3.184,3.184,-0.03139717425431365,,10277,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.27,0.27,0.27,0.27,3.8461538461538494,23881451.0,50654,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.538,2.538,2.533,2.538,-0.15735641227380032,,336,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.753,3.805,3.753,3.776,3.3953997809419407,,72007,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.53,2.56,2.51,2.51,-1.181102362204734,2818261733.0,368833,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.709,2.709,2.709,2.709,-1.3474144209759622,,267,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,9.02,9.19,9.02,9.15,-0.7592190889370962,993241819.0,16495,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,0.94,0.95,0.94,0.94,0.0,135093688.0,7283,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.75,5.75,5.69,5.69,-1.8965517241379213,1092757871.6283326,436,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.085,1.1,1.075,1.085,0.46296296296295303,1017946908.0,569483,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.85,10.05,9.85,9.85,-1.2036108324975026,594701137.0,24221,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,12.43,12.44,12.3,12.36,0.4061738424045404,12275468705.0,802211,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.21,1.28,1.21,1.26,7.234042553191486,227706855.0,2113263,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.012,3.015,2.985,2.993,-0.5647840531561431,,3880,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.23,1.255,1.23,1.255,2.4489795918367188,462588653.0,195684,NZD
IPR,IPERION Limited,NZX,Finance,Financial Conglomerates,0.003,0.003,0.003,0.003,0.0,1544683.0,68096,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.256,3.263,3.254,3.263,0.8032128514056164,,11942,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.327,1.332,1.327,1.332,0.37678975131877285,467467328.0,43952,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.295,0.295,0.285,0.285,-1.7241379310344844,206383563.0,145324,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.065,1.11,1.065,1.08,0.9345794392523372,1764201902.0,1551733,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,0.98,1.07,0.98,1.07,9.183673469387763,151844511.0,100000,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.38,3.386,3.358,3.386,0.35566093657379994,,6437,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,2.84,2.84,2.8,2.8,0.0,391326446.0,3242,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.46,6.52,6.43,6.48,0.46511627906977127,9142184221.0,496284,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.29,6.35,6.29,6.337,0.20556609740670306,,17665,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.067,0.067,0.067,0.067,0.0,7278893.0,26207,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.9,5.94,5.84,5.92,0.3389830508474504,15571712093.0,1010317,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.23,0.23,0.225,0.225,-2.1739130434782625,57708481.0,213845,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,60.49,60.59,60.2,60.25,0.016600265604246364,6066080662.0,106543,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.4,0.405,0.395,0.4,2.5641025641025665,149366537.29336125,36476,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.06,0.06,0.06,0.06,0.0,60647349.83246211,4757,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.962,0.965,0.95,0.95,-1.0416666666666676,,56810,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.205,0.205,0.205,0.205,2.4999999999999885,25522803.0,118,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.042,0.042,0.042,0.042,-2.325581395348823,42296470.0,29812,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.95,13.053,12.95,12.974,0.10802469135801965,,60789,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.282,2.282,2.271,2.272,-0.21958717610893003,,9389,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.218,1.233,1.218,1.23,1.1513157894736852,,129146,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.38,3.45,3.37,3.45,1.4705882352941255,678769013.0,125075,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.061,0.062,0.06,0.06,-3.2258064516129057,42090707.0,343587,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.068,3.068,3.063,3.067,-0.06516780710328379,,30324,NZD
NZC,Smart NZ Cash ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.998,2.998,2.995,2.998,0.03336670003337784,,147761,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.62,2.654,2.62,2.646,0.9153318077803212,,72940,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.205,0.205,0.198,0.198,-3.414634146341453,110327360.0,57327,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.11,1.11,1.105,1.11,0.0,162213775.0,130338,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.145,1.175,1.145,1.165,2.192982456140363,214205764.0,225916,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.538,2.55,2.538,2.55,0.3937007874015664,,316,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.51,1.54,1.505,1.54,1.986754966887419,496088498.0,253524,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.775,0.79,0.77,0.79,2.5974025974025996,557657870.0,2103972,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.587,5.652,5.587,5.598,-0.7094714437743888,,17148,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.24,1.255,1.235,1.24,0.40485829959513303,2247262982.0,1976050,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.187,0.19,0.187,0.188,0.5347593582887705,191174921.0,415572,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.48,2.55,2.48,2.54,2.4193548387096793,1245683318.0,339470,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.29,2.29,2.2,2.28,-0.4366812227074336,172858534.0,38436,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.46,0.49,0.46,0.48,6.66666666666666,23711826.0,25089,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.86,7.93,7.845,7.86,0.38314176245211046,5326362227.0,711885,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.265,0.265,0.25,0.25,-7.407407407407414,36142689.0,176031,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.355,0.365,0.355,0.36,0.0,102017948.0,45744,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,0.83,0.835,0.8,0.8,-3.6144578313252915,190741484.0,125221,NZD
RBD,Restaurant Brands New Zealand Limited,NZX,Consumer Services,Restaurants,5.03,5.04,5.03,5.04,0.0,628782946.0,24524,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.166,0.166,0.166,0.166,-1.7751479289940844,1690005.0,703,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.035,0.035,0.035,0.035,0.0,8541472.0,93639,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.86,2.89,2.86,2.87,0.0,2908849987.0,1550720,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,6.05,6.19,6.05,6.15,0.0,575062780.0,79778,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.09,6.2,6.0,6.1,0.16420361247947104,877162322.0,267392,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,3.07,3.1,3.07,3.08,-0.32362459546924877,257016952.0,31601,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.69,0.705,0.69,0.705,3.676470588235281,9983415.0,4000,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.64,4.64,4.56,4.63,-0.4301075268817303,191955085.0,59416,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.735,0.745,0.73,0.73,0.6896551724137937,799714940.0,510577,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.49,5.56,5.45,5.49,0.36563071297989874,1072511496.0000001,111560,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.78,2.78,2.72,2.72,-2.15827338129495,341921883.0,29975,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.62,3.65,3.58,3.59,-0.27777777777778423,495630053.0,189725,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.86,0.89,0.855,0.89,4.093567251461992,702265543.009026,390633,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.74,0.74,0.73,0.735,-0.6756756756756763,446366615.0,127197,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.48,1.48,1.47,1.47,0.0,822409209.0,2045174,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.41,2.45,2.41,2.45,1.6597510373443998,4555163462.0,2419353,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,9.26,9.28,9.26,9.26,0.2164502164502118,242410448.0,4554,NZD
SPY,SmartPay Holdings Limited,NZX,Electronic Technology,Electronic Equipment/Instruments,1.195,1.195,1.195,1.195,-0.4166666666666578,289122426.0,25801,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.715,0.715,0.71,0.71,0.0,129688024.00000001,25691,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,11.54,11.65,11.46,11.6,0.0,2811387959.0,69930,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.21,0.22,0.2,0.2,-9.090909090909086,15356133.0,113720,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.69,4.72,4.69,4.72,1.5053763440860084,46288387.0,945,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.472,5.5,5.472,5.5,0.5116959064327409,5344722818.759366,3662,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.24,2.24,2.24,2.24,0.448430493273553,273271350.0,77,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.52,2.53,2.5,2.53,0.39682539682538837,557167128.0,77016,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.995,2.019,1.995,2.018,0.7488766849725252,,53368,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,7.35,7.4,7.27,7.31,0.1369863013698601,662799215.0,53625,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.021,0.021,0.021,0.021,0.0,15693831.0,57638,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.798,4.817,4.78,4.817,0.39599833263860207,,74867,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.539,4.539,4.497,4.533,1.1830357142857126,,280958,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.37,0.37,0.35,0.35,-6.666666666666672,52357092.0,37586,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.86,1.87,1.83,1.85,-0.5376344086021511,637146842.0,531398,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.656,5.656,5.603,5.603,-0.6912442396313468,,7162,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,21.17,21.17,20.943,20.99,-0.8736717827627025,,65213,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,16.2,16.2,16.03,16.063,-0.9862540837083162,,54005,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.894,3.894,3.853,3.883,0.05153311002319567,,44359,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.7,9.7,9.638,9.665,-0.18589280181762555,,16039,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.408,8.41,8.399,8.41,0.16674606955692406,,134906,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.326,3.287,3.326,1.094224924012159,,78056,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.338,6.378,6.325,6.325,0.7005253940455419,,28372,NZD
UVA,Uvre Ltd.,NZX,Non-Energy Minerals,Other Metals/Minerals,0.245,0.245,0.24,0.245,2.0833333333333353,,53047,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.94,5.01,4.92,5.01,1.2121212121212042,4949999809.0,173273,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.73,2.73,2.63,2.65,-2.9304029304029333,652017865.0,117134,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.24,6.28,6.24,6.28,1.4539579967689797,5202066516.06956,4727,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.5,8.5,8.12,8.12,-5.029239766081888,1207688297.0202127,6779,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,44.45,44.45,43.75,43.75,-0.9060022650056593,149467472953.2855,4631,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.018,0.018,0.018,0.018,12.49999999999999,17573966.0,25538,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.805,0.805,0.8,0.805,0.0,278010074.0,82994,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.24,2.24,2.24,2.24,-1.7543859649122628,676279316.0,4,NZD
