symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
00662,Fubon NASDAQ-100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,102.95,103.05,102.8,102.9,-0.048567265662940416,,3113766.0,TWD
00663L,Cathay TAIEX Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,46.04,46.49,45.88,46.19,0.5879790940766464,,5479733.0,TWD
00664R,Cathay TAIEX Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,2.73,2.74,2.71,2.72,-0.7299270072992706,,12353236.0,TWD
00665L,Fubon Hang Seng H-Share Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,11.8,11.81,11.47,11.54,-2.2861981371719,,31956736.0,TWD
00666R,Fubon Hang Seng H-Share Inverse Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.54,8.63,8.54,8.59,1.4167650531286802,,208020.0,TWD
00668,Cathay Dow Jones Industrial Average ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,53.3,53.3,53.1,53.2,0.09407337723425073,,383247.0,TWD
00668K,Cathay Dow Jones Industrial Average ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,17.32,17.32,17.32,17.32,-0.3452243958572999,,200.0,USD
00669R,Cathay Dow Jones Industrial Average Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.73,5.73,5.71,5.73,0.17482517482518664,,1150080.0,TWD
00670L,Fubon Nasdaq 100 2X Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,174.6,174.85,174.25,174.45,-0.6266021076616478,,1781450.0,TWD
00671R,Fubon NASDAQ -100 -1X Inverse Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,2.78,2.78,2.77,2.78,0.36101083032490205,,5468520.0,TWD
00673R,Yuanta S&P GSCI Crude Oil 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,27.42,27.48,27.35,27.48,0.1822821728035024,,673438.0,TWD
00674R,Yuanta S&P GSCI Gold 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.36,6.28,6.34,-1.0920436817472743,,2256798.0,TWD
00675L,Fubon TAIEX Daily 2X Leveraged ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,140.45,141.6,139.65,141.15,0.8214285714285755,,3408663.0,TWD
00676R,Fubon TAIEX Daily -1X Inverse ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.24,9.26,9.21,9.22,-0.5393743257820813,,1481965.0,TWD
00678,Capital Nasdaq Biotechnology Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,31.47,31.53,31.47,31.48,0.5108556832694768,,263231.0,TWD
00679B,Yuanta U.S. Treasury 20 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,27.49,27.5,27.44,27.46,-0.3989844033369584,,29784491.0,TWD
00680L,Yuanta Daily U.S. Treasury 20 Year Bond Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.65,7.66,7.62,7.63,-0.9090909090909127,,36085705.0,TWD
00681R,Yuanta Daily U.S. Treasury 20 Year Bond Bear 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.15,20.15,20.14,20.15,0.3986048829098071,,82000.0,TWD
00682U,Yuanta S&P US Dollar ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.4,20.43,20.38,20.43,0.8888888888888875,,4000.0,TWD
00683L,Yuanta S&P US Dollar 2x Leverage ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.06,21.23,21.06,21.22,1.385570950788338,,252467.0,TWD
00684R,Yuanta S&P US Dollar 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.48,15.48,15.46,15.47,-0.5144694533762062,,18459.0,TWD
00685L,Capital TAIEX Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,126.3,127.3,125.6,126.5,0.6764822920811734,,677879.0,TWD
00686R,Capital TAIEX Daily Inversed -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,1.66,1.66,1.65,1.65,-1.1976047904191627,,1882552.0,TWD
00687B,Cathay Bloomberg Barclay U.S. Treasury 20+ Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.54,28.56,28.48,28.51,-0.41914076143904105,,19249444.0,TWD
00687C,Cathay U.S. Treasury 20+ Year Bond ETF(USD) Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,9.61,9.61,9.6,9.6,-0.6211180124223654,,50500.0,USD
00688L,Cathay Bloomberg Barclays U.S. Treasury 20+ Year Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.61,7.63,7.59,7.61,-0.7822685788787432,,11927667.0,TWD
00689R,Cathay Bloomberg Barclays U.S. Treasury 20+ Year Daily Inverse 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.87,20.89,20.87,20.88,0.5296100144439068,,16250.0,TWD
00690,Mega Taiwan Blue Chip 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,44.42,44.73,44.42,44.6,0.6544798013992308,,1088219.0,TWD
00692,Fubon TWSE Corporate Governance 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,58.0,58.25,57.95,58.15,0.4317789291882556,,843603.0,TWD
00693U,JKO S&P GSCI Soybeans ER Futures ETF Unit,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.28,21.43,21.26,21.38,2.887391722810384,,5669968.0,TWD
00694B,Fubon Global America Government Bond 1-3y ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,40.43,40.51,40.43,40.46,0.04945598417409279,,174243.0,TWD
00695B,Fubon Global America Government Bond 7-10y ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.77,34.85,34.77,34.79,-0.11484352569623643,,390734.0,TWD
00696B,Fubon Global America Government Bond 20+y ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.61,29.61,29.53,29.55,-0.43800539083557616,,4302776.0,TWD
00697B,Yuanta U.S. Treasury 7-10 Years Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.43,35.43,35.37,35.39,-0.11289867344058467,,333865.0,TWD
00700,Fubon Hang Seng H-Share ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,18.64,18.64,18.41,18.41,-1.2339055793991438,,522245.0,TWD
00701,Cathay TIP TAIEX+ Low Volatility Select 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,27.52,27.52,27.39,27.43,-0.3270348837209297,,883057.0,TWD
00702,Cathay S&P 500 Low Volatility High Dividend ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,22.28,22.3,22.26,22.26,-0.22411474675032347,,105246.0,TWD
00703,Taishin MSCI China ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,22.34,22.34,22.08,22.12,-0.5395683453237295,,63165.0,TWD
00706L,Yuanta S&P Japanese Yen Futures 2x Leverage Daily ER Index Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.54,21.58,21.47,21.47,-1.423324150596888,,4444765.0,TWD
00707R,Yuanta S&P Japanese Yen 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,30.33,30.33,30.33,30.33,1.0999999999999943,,1000.0,TWD
00708L,Yuanta S&P GSCI Gold 2x Leveraged Index ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,79.35,80.1,78.1,78.6,2.477183833116025,,7345331.0,TWD
00709,Fubon FTSE Developed Europe ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,34.62,34.62,34.5,34.53,-0.46122801960218107,,60293.0,TWD
00710B,Fuh Hwa 1-5 Yr High Yield ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,18.64,18.67,18.63,18.64,-0.16068559185860276,,185410.0,TWD
00711B,Fuh Hwa Emerging Market 10+ Yr Bond ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,16.34,16.34,16.33,16.33,-0.1833740831295913,,104180.0,TWD
00712,Fuh Hwa FTSE Mortgage REITs ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.73,8.73,8.67,8.7,-0.5714285714285796,,33271138.0,TWD
00713,Yuanta Taiwan High Dividend Low Volatility ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,51.45,51.6,51.3,51.35,0.0,,9861729.0,TWD
00714,Capital Dow Jones U.S. Real Estate Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.57,19.71,19.55,19.63,0.3065917220234988,,124763.0,TWD
00715L,JKO S&P GSCI Brent Crude 2x Leveraged ER Future s ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,10.52,10.57,10.45,10.45,-0.5708848715509087,,22682670.0,TWD
00717,Fubon S&P US Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,14.75,14.75,14.72,14.72,-0.6076975016880476,,59130.0,TWD
00719B,Yuanta U.S. Treasury 1-3 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.23,30.28,30.23,30.24,0.03307972213032752,,1659649.0,TWD
00720B,Yuanta U.S. 20+ Year BBB Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.57,33.57,33.46,33.48,-0.9467455621301784,,10391678.0,TWD
00722B,CAPITAL BofA MERRILL LYNCH 15+ YEAR US TELECOMMUNICATIONS INDEX ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.71,36.71,36.56,36.58,-0.9209100758396624,,5397279.0,TWD
00723B,CAPITAL BofA MERRILL LYNCH 15+ YEAR US TECHNOLOGY & ELECTRONICS INDEX EXCHANGE TRADED FUND,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.79,31.79,31.7,31.7,-1.1845386533665805,,207358.0,TWD
00724B,CAPITAL BofA MERRILL LYNCH 10+ YEAR US BANKING INDEX ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.13,34.13,34.01,34.02,-0.5263157894736833,,4249293.0,TWD
00725B,Cathay BBB Corporate bond ex China Coupon 4.5% 10Yr+ 20% Sector Capped ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.45,35.46,35.36,35.41,-0.7567264573991119,,14062543.0,TWD
00726B,Cathay EM USD Investment Grade ex China Coupon 5.5% 5Yr+ 10% Country Capped ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.03,33.05,32.99,32.99,-0.030303030303024274,,293219.0,TWD
00727B,Cathay High Yield ex China Cash pay 1-5 Year 2% Issuer Capped,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,38.72,38.8,38.72,38.77,0.025799793601664386,,120689.0,TWD
00728,FSITC Taiwan Industry Elite 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,36.76,36.88,36.73,36.88,0.9028727770177988,,131653.0,TWD
00730,Fubon Dow Jones Taiwan High-Quality Dividend 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,23.59,23.68,23.49,23.49,0.384615384615384,,235271.0,TWD
00731,Fuh Hwa FTSE Taiwan High Div Low Vol ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,67.65,67.65,67.35,67.35,-0.590405904059049,,837463.0,TWD
00733,Fubon TAIEX+ Small/Mid-Cap Alpha Momentum 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,47.66,47.9,47.45,47.51,-0.4817762882279094,,804342.0,TWD
00734B,Taishin J.P.Morgan Emerging Markets IG Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,15.77,15.78,15.73,15.73,-0.316856780735101,,598000.0,TWD
00735,Cathay Korea/Taiwan IT Premier ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,51.0,51.3,50.8,50.95,-0.09803921568626893,,314169.0,TWD
00736,Cathay FTSE Emerging Markets ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,27.56,27.66,27.53,27.65,0.07238508867173209,,142575.0,TWD
00737,Cathay Nasdaq CTA Artificial Intelligence & Robotics ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,37.39,37.4,37.09,37.16,-0.6948156066274855,,215714.0,TWD
00738U,Yuanta DJCI Silver ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,40.37,40.68,40.11,40.2,2.160101651842443,,4339117.0,TWD
00739,Yuanta MSCI China A ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,25.86,25.86,25.52,25.52,-1.8461538461538478,,75253.0,TWD
00740B,Fubon 10+Years US Corporate Bond BBB Ex China,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,39.2,39.2,39.05,39.08,-0.7618080243778675,,3116828.0,TWD
00741B,Fubon 1-5 Years US High Yield Bond Ex China,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.8,36.94,36.8,36.92,0.05420054200542853,,243254.0,TWD
00746B,Fubon 9-35 Years US Corporate Bond A ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.71,35.71,35.65,35.67,-0.6406685236768715,,496093.0,TWD
00749B,KGI 10+Year Emerging Market USD Investment GradeBond ETF Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.9,31.9,31.9,31.9,0.06273525721455324,,100000.0,TWD
00750B,KGI 10+ Year USD Technology Bond ETF Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.8,33.8,33.8,33.8,-0.8797653958944406,,100001.0,TWD
00751B,Yuanta US 20+ Year AAA-A Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.43,32.47,32.38,32.42,-0.9168704156479132,,9213514.0,TWD
00752,CTBC MSCI China Free 50 ex A & B ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,27.3,27.3,26.9,26.99,-1.2079062957540332,,2869606.0,TWD
00753L,CTBC MSCI China Free 50 ex A and B Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,13.68,13.72,13.31,13.35,-2.8384279475982575,,27941736.0,TWD
00754B,Capital Ice 15+ Year AAA-AA US Corporate Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.0,35.0,34.63,34.63,-1.2546335899629248,,309015.0,TWD
00755B,Capital Ice 15+ Year US Utility Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.49,33.49,33.45,33.45,-0.7712844853159241,,152882.0,TWD
00756B,Capital Ice International 15+ Year US Emerging Markets External Sovereign ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.46,32.48,32.4,32.41,-0.30759766225777124,,222528.0,TWD
00757,UPAMC NYSE FANG+ ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,125.35,125.65,125.1,125.35,0.1598082301238423,,3273222.0,TWD
00758B,Fuh Hwa 15+ Year Energy Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,51.45,51.45,51.45,51.45,-0.6756756756756647,,100000.0,TWD
00759B,Fuh Hwa 15+ Year Pharmaceuticals Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,55.35,55.35,55.2,55.2,-0.8976660682226212,,102200.0,TWD
00760B,Fuh Hwa Emerging Market Credit Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,55.15,55.25,55.15,55.2,0.0,,139577.0,TWD
00761B,Cathay BB US Corporate A- & Above 10+ Years Liquid ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.26,35.26,35.12,35.13,-0.9026798307475323,,496308.0,TWD
00762,Yuanta STOXX Global Artificial Intelligence ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,89.25,89.25,89.0,89.1,-0.6688963210702435,,303975.0,TWD
00763U,JKO Dow Jones Copper ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,28.29,28.38,28.16,28.17,-1.40007000350017,,1453664.0,TWD
00764B,Capital ICE 25+ Year US Treasury Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.54,28.56,28.5,28.51,-0.45391061452513615,,10057065.0,TWD
00768B,Fuh Hwa US Treasury 20+ Year ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,53.0,53.0,52.8,52.85,-0.3770028275211984,,3564868.0,TWD
00770,Cathay S&P North American Technology Sector ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,58.9,58.9,58.55,58.8,-0.33898305084746244,,806441.0,TWD
00771,Yuanta S&P U.S. High Yield Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,16.14,16.14,16.09,16.09,-0.30978934324659674,,9693.0,TWD
00772B,CTBC Bloomberg Barclays USD Corporate 10+ Year High Grade Capped Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.14,34.2,34.1,34.14,-0.7846556233652893,,3551544.0,TWD
00773B,CTBC Bloomberg Barclays Banking Senior 10+ Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.29,36.3,36.23,36.25,-0.5759736697750983,,1016308.0,TWD
00775B,Shin Kong FTSE 15 Years Investment Grade USD Corporate Bd ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,32.68,32.68,32.68,32.68,-0.9396786905122834,,27068.0,TWD
00777B,KGI 15+ Year AAA-A US Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.34,33.34,33.25,33.25,-1.0416666666666707,,102223.0,TWD
00778B,KGI 20+Years US Banking Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.13,35.13,35.13,35.13,-0.7346708109635434,,100062.0,TWD
00779B,KGI 25+ Years US Treasury Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.88,28.88,28.88,28.88,-0.4481213374698468,,501000.0,TWD
00780B,Cathay Bloomberg Barclays 7-10 Year Banking Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,37.5,37.5,37.45,37.45,-0.3194037796113853,,169500.0,TWD
00781B,Cathay Bloomberg Barclays 15+ Year Technology Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.78,29.78,29.72,29.72,-0.8010680907877236,,113640.0,TWD
00782B,Cathay Bloomberg Barclays 15+ Year Utility Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.12,31.14,31.1,31.1,-0.543652062679879,,302089.0,TWD
00783,Fubon China CSI 500 Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,24.5,24.61,24.32,24.33,-1.0975609756097686,,745055.0,TWD
00785B,Fubon FTSE World Broad Invt-Grade USD Bank Bond 10+ Years,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.19,35.19,35.16,35.16,-0.3683763105695737,,101000.0,TWD
00786B,Yuanta US 10+ Investment Grade Bank Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.98,32.98,32.91,32.92,-0.633866586175674,,73216.0,TWD
00787B,Yuanta US 10+ Investment Grade Healthcare Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.73,32.81,32.73,32.8,-0.4854368932038947,,27101.0,TWD
