symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,88,89,85,86,0.0,726504803004.0,6051900,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4010,4010,3980,3990,0.0,14515524536133.0,7200,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,358,374,342,356,-0.5586592178770949,1718405768555.0,75300,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1245,1245,1215,1225,-0.8097165991902834,17201751773696.002,31696700,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,420,426,388,388,-5.365853658536586,4936258261719.0,223691200,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,54,55,54,54,-1.8181818181818181,2316614394531.0,8426300,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,147,148,143,148,0.0,2653058695312.0,744200,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,109,115,108,112,2.7522935779816518,155860792480.0,45229600,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,172,173,170,172,0.0,812717475200.0,17309300,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2540,2640,2530,2570,4.471544715447155,24042939726562.0,9202200,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,490,505,476,480,1.2658227848101267,6362027292659.0,12233800,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,131,133,120,126,-1.5625,512000000000.0,7797100,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,26,27,26,27,3.8461538461538463,1348631476562.0,10752900,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,378,380,376,378,0.0,50600574281250.0,284300,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,66,69,65,67,1.5151515151515151,478500000000.0,17720900,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1575,1690,1575,1625,3.1746031746031744,5418717517090.0,49800,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,107,113,106,107,0.0,1032262228516.0,21721400,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,805,810,795,805,0.0,11359880136719.0,24413400,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,119,120,113,113,-4.23728813559322,2828577769531.0,30154600,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,950,970,945,965,1.5789473684210527,4750000000000.0,2262600,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,33,33,33,33,0.0,2756910492188.0,1398200,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,920,930,900,905,-1.092896174863388,1183741722000.0,5127300,IDR
BIMA,PT Primarindo Asia Infrastructure Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,72,72,71,71,-1.3888888888888888,43788651855.0,10600,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4490,4510,4480,4480,-0.4444444444444444,27606223388672.0,722600,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,128,131,126,129,0.78125,291240437500.0,543000,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,82,82,79,81,0.0,5160525820312.0,478927900,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,50,50,42,42,-8.695652173913043,231318793945.0,4856000,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1810,1810,1765,1770,-2.209944751381215,4528801176758.0,3100100,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,885,895,875,890,1.1363636363636365,2640000000000.0,904700,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,805,810,800,805,0.0,8469762690430.0,3749800,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,545,550,540,545,0.9259259259259258,8108368945312.0,11631000,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,42,42,39,42,0.0,315587671875.0,113300,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,115,120,115,117,1.7391304347826086,19286522421875.0,182365500,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,64,64,63,64,0.0,2250115000000.0,472500,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,163,166,161,164,0.6134969325153374,1449103586914.0,3930900,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,500,510,500,505,1.0,,1575200,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,30,30,30,30,0.0,777274804688.0,1830800,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2400,2400,2400,2400,-0.4149377593360996,2097449121094.0,100,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,1630,1630,1630,1630,9.764309764309765,620730000000.0,503700,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,675,680,675,680,1.4925373134328357,12128783613281.0,10200,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,42,43,40,43,2.380952380952381,43263402000.0,5455800,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,158,160,154,159,0.6329113924050633,1359339730469.0,6942500,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4790,4800,4720,4720,-1.6666666666666667,443350087504800.0,227378000,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,306,316,302,310,2.6490066225165565,350078385254.0,65900,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,144,145,143,144,0.0,2354761687500.0,12297000,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,625,625,620,620,-1.5873015873015872,2113095673828.0002,69200,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,41,41,40,40,-2.4390243902439024,7110089953125.0,17370200,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1740,1755,1725,1745,0.5763688760806917,43253055253906.0,6060500,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,202,206,202,206,1.9801980198019802,15395469453125.0,607600,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,5325,5350,5200,5275,-0.4716981132075472,191760956250000.0,83200,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,126,126,121,122,-1.6129032258064515,434208311523.0,1715900,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,212,224,204,210,0.9615384615384616,240396000000.0,1244400,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,494,494,488,492,0.0,1871334972656.0,1369100,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,187,187,175,182,-0.546448087431694,1098000000000.0,242200,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1100,1150,1085,1150,4.545454545454546,2578125000000.0,250300,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,326,326,320,326,0.6172839506172839,866374497070.0,14700,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,555,555,550,550,-0.9009009009009009,5722034824219.0,97200,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,92,93,90,91,0.0,321594000000.0,481400,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,5150,5150,5050,5050,-0.9803921568627451,2295290579224.0,3800,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,8700,8850,8650,8675,0.5797101449275363,1153906136718750.0,11425900,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2570,2620,2550,2550,-0.7782101167315175,118552202617188.0,25759900,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,915,925,895,920,2.793296089385475,126896721953125.0,474283900,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,700,700,700,700,0.7194244604316548,680481439819.0,1100,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,3550,3570,3450,3450,-2.5423728813559325,329882477812500.0,61590500,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,138,156,135,135,-2.877697841726619,,75807000,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,73,73,70,71,-1.3888888888888888,1806615562500.0,37127300,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,950,980,930,980,3.1578947368421053,19867726660156.0,33447100,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,880,950,855,875,-0.5681818181818182,17350222656250.0,102100,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,180,181,172,180,0.5586592178770949,331190275000.0,17643000,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3960,3970,3930,3970,0.25252525252525254,10361340000000.0,556000,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1000,1000,1000,1000,0.0,3651978271484.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,12,12,12,12,-7.6923076923076925,601607449219.0,179011400,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,388,388,380,388,0.0,279360000000.0,21500,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2100,2180,2100,2130,-0.46728971962616817,22584232949219.0,37100,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1415,1420,1370,1370,-2.8368794326241136,10859260268555.0,17202400,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,750,750,730,730,-2.666666666666667,1500000000000.0,617400,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,224,268,224,230,5.5045871559633035,980781361328.0,18512000,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,169,171,167,168,0.0,17328982125000.0,149580700,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,960,965,940,950,-1.0416666666666665,2534833828125.0,32700,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,224,224,212,218,0.0,3370822232422.0,422108000,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,141,145,140,142,0.7092198581560284,52358292281250.0,1634337100,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,850,935,845,850,0.0,17501903417969.0,350354700,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,102,105,100,100,-1.9607843137254901,1878352113281.0,5211200,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,152,159,149,152,0.6622516556291391,4760318648438.0,323898500,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,18050,18175,18000,18150,0.8333333333333334,600000046875000.0,23000,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,178,179,174,177,0.0,212984151855.0,202000,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,218,218,212,214,0.0,1259390000000.0,913200,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,43,44,43,43,0.0,35837920105.0,91200,IDR
