symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.026,0.026,0.025,0.025,0.0,87317830.0,352700,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.04,0.046,0.04,0.04,-13.043478260869563,18886163.0,131100,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.55,0.55,0.55,0.55,3.7735849056603805,93936979.0,700,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.013,0.013,0.012,0.012,-7.692307692307685,13869217.0,100000,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.8,0.815,0.795,0.815,1.8749999999999878,341926201.0,823400,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,-25.0,6133396.0,100,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.12,0.122,0.116,0.117,-0.8474576271186331,104883527.0,3218800,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.45,0.45,0.445,0.445,0.0,92454269.0,49000,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.026,0.027,0.026,0.026,-3.703703703703707,40499747.0,973400,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.144,0.145,0.144,0.145,2.1126760563380302,81113869.0,150000,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.032,0.032,0.03,0.03,-3.2258064516129057,15030166.0,4992200,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.28,0.28,0.28,-1.7543859649122628,174518210.0,120000,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.06,0.061,0.059,0.06,1.6949152542372898,77901578.0,2914400,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.037,0.037,0.036,0.036,-2.7027027027027053,58804098.0,2093400,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.032,0.04,0.027,0.032,0.0,3446400.0,127000,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.044,0.044,0.043,0.044,2.3255813953488396,44641560.0,2053400,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.072,0.079,0.072,0.077,8.450704225352121,28400142.0,1727300,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.002,0.003,0.0,17011746.0,16900100,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.022,0.023,0.022,0.023,4.545454545454549,8570936.0,361900,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.111,0.111,0.111,0.111,0.0,27881611.0,2100,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.645,0.66,0.645,0.65,0.7751937984496131,296868879.0,327100,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.003,0.003,0.003,50.0,10761114.0,202100,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.021,0.021,0.02,0.021,0.0,24244966.0,302300,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.59,0.59,0.59,0.59,-1.6666666666666683,35348373.0,5000,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.002,0.002,0.001,0.001,-50.0,28179607.0,200,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.405,0.405,0.405,0.405,1.250000000000001,80398292.0,1000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.35,0.35,0.335,0.335,1.5151515151515165,45560001.0,24100,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.095,0.096,0.095,0.096,0.0,26342400.0,50800,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.028,0.03,0.028,0.03,3.4482758620689564,37168972.0,1409400,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.23,0.23,0.23,0.23,0.0,23569485.0,2000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,0.83,0.85,0.82,0.845,1.1976047904191627,601594500.0,6505000,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.125,0.125,0.123,0.125,0.0,68301407.0,743300,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.052,0.052,0.052,0.052,-1.8867924528301903,37012749.0,727500,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.47,1.49,1.45,1.48,0.680272108843538,1043510618.0,4635600,SGD
564,Spindex Industries Limited,SGX,Producer Manufacturing,Industrial Machinery,1.42,1.43,1.42,1.43,0.0,164971955.0,15000,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.124,0.16,0.124,0.128,3.2258064516129057,80912352.0,249200,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.095,0.097,0.095,0.095,-3.061224489795921,50085514.0,350500,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.005,0.005,0.004,0.005,0.0,128813728.0,2102100,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.068,0.068,0.068,0.068,3.030303030303033,7315507.0,50000,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.033,0.033,0.033,0.033,0.0,9736702.0,389900,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.032,0.036,0.032,0.032,3.2258064516129057,12105865.0,7212500,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.008,0.008,0.008,0.008,0.0,12023506.0,4598300,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.002,0.004,0.002,0.004,0.0,10723834.0,5100,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.003,0.003,0.001,0.002,0.0,24411419.0,769055500,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.099,0.099,0.098,0.098,0.0,84262813.0,1318200,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.03,0.032,0.025,0.025,0.0,35874183.0,229800,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.109,0.119,0.109,0.114,3.63636363636364,34440114.0,406700,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.028,0.029,0.027,0.028,3.703703703703707,74505645.0,3874700,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.011,0.011,0.011,0.011,-8.333333333333341,19130789.0,511800,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.141,0.141,0.141,0.141,0.0,23198896.0,130000,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.002,0.001,0.002,0.0,34106341.0,1000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.98,0.98,0.965,0.97,-1.020408163265307,300822263.0,144500,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.003,0.003,0.003,0.0,12017370.0,3000000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.022,0.022,0.021,0.022,0.0,25274605.0,2071500,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.78,1.79,1.74,1.78,0.0,247476762.0,181000,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.029,0.029,0.029,0.029,-3.333333333333325,74154166.0,21700,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.095,0.095,0.095,0.095,-4.040404040404043,13249840.0,50000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.275,0.275,0.27,0.275,0.0,134127048.0,341300,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.44,0.445,0.44,0.445,-2.1978021978021998,60651503.0,7300,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,-20.0,6601951.0,100,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.17,2.2,2.15,2.17,0.0,7401552389.0,9366700,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.058,0.058,0.058,0.058,3.5714285714285747,11689046.0,5000,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,1400000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.042,0.042,0.041,0.041,0.0,43273830.0,2631400,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.049,0.051,0.048,0.051,1.999999999999988,16245042.999999998,150000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.028,0.032,0.028,0.03,19.99999999999999,8984699.0,6130700,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.015,0.016,0.015,0.015,-6.250000000000005,41983729.0,1201600,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.035,0.035,0.034,0.035,0.0,17016121.0,300100,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.005,0.005,0.005,0.005,0.0,8637348.0,1000000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.062,0.062,0.061,0.061,-6.153846153846159,16789635.0,51800,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.09,0.09,0.09,0.09,0.0,63534795.0,245000,SGD
5G4,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.001,0.001,0.001,0.001,0.0,7342672.0,5172500,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.011,0.011,0.01,0.01,-9.090909090909085,14096879.0,18928000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.485,0.485,0.48,0.48,-1.0309278350515474,387388551.0,480200,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.025,0.025,0.025,0.025,0.0,44521513.0,1506200,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.006,0.005,0.005,0.0,12554619.0,2236400,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.055,0.058,0.053,0.056,1.81818181818182,45555992.0,581900,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.079,0.079,0.078,0.078,-1.2658227848101278,222634335.0,512300,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.046,0.047,0.045,0.047,2.173913043478263,50966265.0,600400,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.465,0.47,0.465,0.47,1.0752688172042901,186462518.0,41600,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.046,0.046,0.046,0.046,0.0,11520607.0,193400,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.075,0.075,0.075,0.075,0.0,409736662.0,50000,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.54,0.545,0.54,0.545,0.9259259259259267,256453859.00000003,5000,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.37,0.37,0.37,0.37,0.0,516484687.0,30000,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.082,0.082,0.08,0.08,-2.4390243902439046,22904872.0,56000,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.009,0.011,0.009,0.011,0.0,16316299.999999998,30100,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.102,0.106,0.101,0.105,2.941176470588238,382654487.0,36822100,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.27,0.27,0.26,0.26,-1.8867924528301903,28619998.0,250000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.18,1.18,1.18,1.18,0.0,143222157.0,5800,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.51,0.515,0.51,0.515,0.980392156862746,102993633.0,600,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.054,0.054,0.051,0.052,-3.703703703703707,25346213.0,3169200,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.086,0.087,0.085,0.085,-1.1627906976744036,33284303.0,811300,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.047,0.047,0.047,0.047,0.0,8921704.0,37500,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.189,0.189,0.169,0.169,5.625000000000005,27907839.0,59300,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.043,0.053,0.043,0.043,0.0,10123258.0,3300,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.024,0.024,0.024,0.024,0.0,4914661.0,400000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.046,0.048,0.043,0.044,0.0,14437662.0,4344000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.112,0.112,0.112,0.112,-2.6086956521739153,40260310.0,2100,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.13,0.13,0.13,0.13,-10.344827586206886,13649999.0,1000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.105,0.108,0.105,0.107,0.9433962264150951,33957969.0,315000,SGD
5QY,Net Pacific Financial Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.018,0.018,0.018,0.018,0.0,9461345.0,60500,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.09,0.09,0.089,0.089,1.1363636363636374,105441617.0,45000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.46,0.465,0.46,0.465,2.1978021978021998,87254306.0,610000,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.265,0.265,0.265,0.265,0.0,22391969.0,1000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.11,0.11,0.1,0.1,-8.25688073394495,12149357.0,3300,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.11,1.11,1.08,1.1,1.8518518518518534,440308450.0,5438600,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.167,0.167,0.165,0.165,-2.9411764705882377,38776651.0,40000,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.054,0.063,0.054,0.055,25.000000000000007,7367244.0,181600,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.205,0.21,0.205,0.21,2.4390243902439046,380520361.0,590800,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.103,0.103,0.099,0.101,3.061224489795921,51304189.0,644200,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.1,0.102,0.099,0.099,-1.0000000000000009,429317633.0,136900,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.147,0.147,0.147,0.147,0.0,14582400.0,10000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.069,0.072,0.069,0.071,1.42857142857141,15884582.0,205500,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.525,0.54,0.515,0.54,0.9345794392523372,230344271.0,93700,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.027,0.029,0.027,0.028,3.703703703703707,119964497.0,3631500,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.083,0.083,0.083,0.083,2.469135802469138,64265401.99999999,2499000,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.167,0.169,0.167,0.167,0.0,217487609.0,4076800,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.425,0.43,0.425,0.425,0.0,375912511.0,22200,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.012,0.012,0.012,0.012,0.0,17755527.0,600,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.113,0.113,0.113,0.113,0.0,5548300.0,1700,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.21,2.23,2.21,2.23,-1.3274336283185755,5460271430.034818,31000,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.68,0.685,0.675,0.675,-0.7352941176470594,524819639.00000006,197700,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.07,1.07,1.05,1.06,0.0,1822490860.0,3164900,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.099,0.099,0.098,0.099,1.0204081632653068,61134927.0,43900,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.023,0.023,0.023,0.023,0.0,39869164.0,1800,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.89,2.89,2.86,2.86,-1.3793103448275874,2330663913.0,1605700,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.66,2.66,2.63,2.64,-0.3773584905660297,13570831641.0,12293000,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.035,0.036,0.035,0.035,-5.405405405405392,45565302.0,251400,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.455,0.49,0.455,0.465,4.494382022471914,105003637.35000001,1697700,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.013,0.013,0.011,0.012,-7.692307692307685,11995245.0,570200,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.136,0.16,0.136,0.16,0.6289308176100634,2938226.0,45500,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.21,0.235,0.21,0.23,9.523809523809533,216096915.0,6711400,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.83,2.85,2.82,2.82,-0.35335689045937213,13042698584.0,9330400,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.103,0.103,0.102,0.103,-0.9615384615384625,232258030.0,193400,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.042,0.044,0.041,0.043,7.4999999999999885,134156628.00000001,21770400,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,-50.0,55141526.0,30500,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.156,1.158,1.155,1.157,0.08650519031142836,,425750,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.059,0.06,0.059,0.059,0.0,1560022927.0,2110400,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.07,0.07,0.07,0.07,1.449275362318842,20196421.0,10000,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.153,0.155,0.151,0.151,-1.9480519480519498,56907446.0,134000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.465,0.47,0.46,0.46,-1.0752688172043021,2829519345.0,9884400,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.275,1.28,1.271,1.273,0.23622047244093633,,137490,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.026,0.026,0.026,0.026,0.0,23484151.0,1394200,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.02,1.02,1.02,1.02,0.0,1151852161.0,4400,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.09,2.1,2.09,2.1,0.4784688995215422,1405656333.0,600,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.77,9.84,9.57,9.69,-0.30864197530865367,2952384526.0,1847400,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.057,0.057,0.057,0.057,0.0,21847416.0,150000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.4,2.41,2.37,2.39,-0.4166666666666578,5850225818.0,7676600,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.026,0.027,0.026,0.027,0.0,24249198.0,460100,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.89,0.9,0.88,0.9,0.5586592178770954,1326540413.0,3131500,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.79,0.8,0.79,0.8,1.2658227848101276,1374583933.0,1917100,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,17.96,18.55,17.95,18.37,2.3398328690807895,3896078551.912569,106690,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.33,0.335,0.325,0.33,0.0,31790307.0,177100,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.28,0.28,0.275,0.28,0.0,589975110.0,2727800,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.525,0.525,0.525,0.525,0.9615384615384623,18615878.0,4400,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.35,0.35,0.35,0.35,6.060606060606049,34480605.0,25000,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.61,1.64,1.6,1.62,0.6211180124223608,205871210.0,54300,SGD
