symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GCSL,Gretex Corporate Services Ltd,BSE,Finance,Investment Banks/Brokers,228.6,253.1,227.05,241.15,4.056094929881341,5246668667.25,8159,INR
GDLLEAS,GDL Leasing & Finance Ltd.,BSE,Finance,Finance/Rental/Leasing,69.96,69.96,69.96,69.96,1.9973757107449923,343642733.0,66,INR
GEE,GEE Limited,BSE,Producer Manufacturing,Industrial Machinery,87.0,87.0,82.65,84.85,-1.337209302325588,4470016197.0,15785,INR
GEECEE,GeeCee Ventures Limited,NSE,Finance,Real Estate Development,335.75,340.0,334.35,339.0,1.0432190760059614,7034705140.0,3448,INR
GEECEE,GeeCee Ventures Limited,BSE,Finance,Real Estate Development,333.0,345.65,333.0,338.5,0.6242568370986988,7034705140.0,363,INR
GEEKAYWIRE,Geekay Wires Ltd.,NSE,Non-Energy Minerals,Steel,33.75,33.8,32.51,32.92,-2.7474150664697183,3538001727.0,218634,INR
GEETANJ,Geetanjali Credit & Capital Ltd.,BSE,Government,General Government,3.83,3.92,3.83,3.92,4.812834224598923,,13389,INR
GEL,Gautam Exim Ltd.,BSE,Distribution Services,Wholesale Distributors,287.95,287.95,287.95,287.95,-0.6726457399103101,,4500,INR
GEMAROMA,Gem Aromatics Limited,BSE,Process Industries,Chemicals: Major Diversified,227.1,227.5,222.8,223.55,-1.324210990951225,11834323387.349998,5468,INR
GEMAROMA,Gem Aromatics Limited,NSE,Process Industries,Chemicals: Major Diversified,226.39,227.7,223.0,224.02,-1.0381234262490588,11834323387.349998,179905,INR
GEMENVIRO,GEM Enviro Management Limited,BSE,Transportation,Trucking,52.85,53.01,52.21,52.53,-0.6054872280037848,1191788640.0,16800,INR
GEMSI,Gemstone Investments Limited,BSE,Finance,Finance/Rental/Leasing,1.93,2.02,1.93,1.99,3.108808290155443,144267505.0,61624,INR
GEMSPIN,Gem Spinners India Limited,BSE,Process Industries,Textiles,5.56,5.56,5.56,5.56,0.0,341228283.0,100,INR
GENCON,Generic Engineering Construction & Projects Ltd.,NSE,Industrial Services,Engineering & Construction,42.3,42.3,40.55,40.94,-1.9166267369429903,2380884098.0,70561,INR
GENCON,Generic Engineering Construction & Projects Ltd.,BSE,Industrial Services,Engineering & Construction,41.78,41.87,41.01,41.01,-1.8429870751555844,2380884098.0,19164,INR
GENESIS,Genesis IBRC India Limited,BSE,Producer Manufacturing,Miscellaneous Manufacturing,164.3,164.3,164.3,164.3,1.9990067047429843,,100,INR
GENESYS,Genesys International Corporation Limited,NSE,Technology Services,Packaged Software,520.3,520.7,502.0,508.1,-2.1473278767453015,21652114403.0,144227,INR
GENESYS,Genesys International Corporation Limited,BSE,Technology Services,Packaged Software,519.35,519.5,502.45,508.0,-2.119460500963391,21652114403.0,7496,INR
GENNEX,Gennex Laboratories Limited,BSE,Health Technology,Pharmaceuticals: Major,16.47,16.99,16.2,16.43,0.06090133982946412,3734690884.0,493551,INR
GENPHARMA,Genpharmasec Limited,BSE,Process Industries,Chemicals: Specialty,1.7,1.71,1.59,1.61,-3.592814371257475,924711884.0,1328502,INR
GENSOL,Gensol Engineering Limited,BSE,Industrial Services,Engineering & Construction,33.44,33.44,33.44,33.44,-5.000000000000014,1270801333.0,31422,INR
GENSOL,Gensol Engineering Limited,NSE,Industrial Services,Engineering & Construction,33.8,33.8,33.8,33.8,-5.002810567734685,1270801333.0,31984,INR
GENUSPAPER,Genus Paper & Boards Ltd,NSE,Process Industries,Pulp & Paper,16.98,17.07,16.7,16.8,0.05955926146516715,4319715697.0,103275,INR
GENUSPAPER,Genus Paper & Boards Ltd,BSE,Process Industries,Pulp & Paper,17.8,17.8,16.77,16.85,0.29761904761905184,4319715697.0,30313,INR
GENUSPOWER,Genus Power Infrastructures Limited,BSE,Electronic Technology,Electronic Equipment/Instruments,327.05,344.75,327.05,341.35,3.59635811836116,100204763062.0,111978,INR
GENUSPOWER,Genus Power Infrastructures Limited,NSE,Electronic Technology,Electronic Equipment/Instruments,328.0,344.5,327.1,340.9,3.4440904263389367,100204763062.0,2504021,INR
GENUSPRIME,Genus Prime Infra Ltd.,BSE,Industrial Services,Engineering & Construction,22.5,23.99,21.7,22.68,-2.910958904109588,348681653.0,5185,INR
GEOJITFSL,Geojit Financial Services Ltd,NSE,Finance,Investment Banks/Brokers,74.12,74.4,73.85,74.01,-0.5509271701155558,20772268504.0,247264,INR
GEOJITFSL,Geojit Financial Services Ltd,BSE,Finance,Investment Banks/Brokers,74.42,74.42,73.85,73.95,-0.631550658425153,20772268504.0,6447,INR
GESHIP,Great Eastern Shipping Co. Ltd.,BSE,Transportation,Marine Shipping,1083.05,1138.0,1076.1,1099.65,1.537396121883665,154616824402.0,55544,INR
GESHIP,Great Eastern Shipping Co. Ltd.,NSE,Transportation,Marine Shipping,1088.1,1137.7,1076.1,1099.6,1.4718774512065536,154616824402.0,1210045,INR
GETALONG,Getalong Enterprise Ltd.,BSE,Retail Trade,Apparel/Footwear Retail,7.63,7.63,7.63,7.63,-4.981320049813194,,5000,INR
GFLLIMITED,GFL Ltd,NSE,Consumer Services,Movies/Entertainment,64.0,65.93,63.0,64.02,-1.6438777077892264,7247903268.0,57278,INR
GFLLIMITED,GFL Ltd,BSE,Consumer Services,Movies/Entertainment,65.88,66.0,63.1,65.51,-0.7123370718399498,7247903268.0,10212,INR
GFSTEELS,Grand Foundry Ltd.,BSE,Non-Energy Minerals,Steel,9.05,9.05,9.05,9.05,0.0,275391509.0,1280,INR
GFSTEELS,Grand Foundry Ltd.,NSE,Non-Energy Minerals,Steel,10.21,10.21,10.21,10.21,0.0,275391509.0,2206,INR
GGAUTO,G.G. Automotive Gears Ltd.,BSE,Producer Manufacturing,Industrial Machinery,298.85,304.0,295.15,299.95,0.3680776309185096,2985511493.0,10053,INR
GGBL,Ganesh Green Bharat Limited,NSE,Electronic Technology,Semiconductors,390.1,402.0,381.15,396.45,2.3492965018716836,9606667350.0,39600,INR
GGDPROP,G. G. Dandekar Properties Limited,BSE,Producer Manufacturing,Industrial Machinery,80.0,80.0,79.3,79.79,2.2948717948718027,371388213.0,1342,INR
GGENG,G G Engineering Ltd.,BSE,Producer Manufacturing,Electrical Products,0.61,0.61,0.59,0.6,0.0,950699305.0,3977591,INR
GGL,Gautam Gems Ltd.,BSE,Consumer Durables,Other Consumer Specialties,4.12,4.12,4.0,4.01,-1.4742014742014864,166272117.0,52551,INR
GGPL,Gala Global Products Ltd,BSE,Commercial Services,Commercial Printing/Forms,2.69,2.69,2.42,2.59,1.968503937007867,138653725.0,132723,INR
GHCL,GHCL Limited,NSE,Process Industries,Textiles,649.0,649.6,637.6,640.2,-0.9131713357065434,62091385760.0,93015,INR
GHCL,GHCL Limited,BSE,Process Industries,Textiles,646.05,648.0,637.85,640.9,-0.8355252978492926,62091385760.0,7734,INR
GHCLTEXTIL,Ghcl Textiles Ltd.,BSE,Process Industries,Textiles,77.7,78.62,76.29,76.96,-0.11680726800779159,7364885607.0,9938,INR
GHCLTEXTIL,Ghcl Textiles Ltd.,NSE,Process Industries,Textiles,78.0,78.43,76.51,77.1,0.4167752018754795,7364885607.0,83774,INR
GHUSHINE,Ghushine Fintrrade Ocean Ltd.,BSE,Distribution Services,Wholesale Distributors,12.22,12.22,12.22,12.22,4.982817869415808,,10000,INR
GHVINFRA,GHV Infra Projects Ltd.,BSE,Technology Services,Data Processing Services,328.8,330.0,316.0,329.75,3.483445786913549,22966697338.0,36514,INR
GIANLIFE,Gian Life Care Ltd.,BSE,Health Services,Medical/Nursing Services,12.23,12.41,12.2,12.41,-0.5608974358974381,129062216.0,2907,INR
GICHSGFIN,GIC Housing Finance Limited,NSE,Finance,Finance/Rental/Leasing,175.7,176.9,173.56,174.35,-0.9712597977962103,9475094331.0,71866,INR
GICHSGFIN,GIC Housing Finance Limited,BSE,Finance,Finance/Rental/Leasing,175.75,176.75,174.4,174.65,-0.7388462631429287,9475094331.0,9595,INR
GICL,Globe International Carriers Ltd.,NSE,Transportation,Trucking,46.5,46.5,40.05,41.3,-5.1664753157290475,4875640250.0,105000,INR
GICRE,General Insurance Corporation of India,NSE,Finance,Specialty Insurance,382.8,383.6,372.9,374.2,-2.2466039707419077,671408910759.0,560731,INR
GICRE,General Insurance Corporation of India,BSE,Finance,Specialty Insurance,382.05,386.0,373.4,374.5,-2.1426704990854426,671408910759.0,17574,INR
GILADAFINS,Gilada Finance & Investments Ltd,BSE,Finance,Finance/Rental/Leasing,12.31,13.19,12.31,13.02,3.415409054805399,176879431.0,22399,INR
GILLANDERS,Gillanders Arbuthnot & Co. Ltd.,NSE,Consumer Non-Durables,Food: Major Diversified,123.41,123.41,121.2,121.7,-1.6168148746968474,2632578370.0,7976,INR
GILLANDERS,Gillanders Arbuthnot & Co. Ltd.,BSE,Consumer Non-Durables,Food: Major Diversified,123.05,123.35,120.15,121.4,-1.5808674503445388,2632578370.0,968,INR
GILLETTE,Gillette India Limited,NSE,Consumer Non-Durables,Household/Personal Care,9220.5,9664.0,8950.5,9016.5,-0.9556763882023398,296466823327.0,160373,INR
GILLETTE,Gillette India Limited,BSE,Consumer Non-Durables,Household/Personal Care,9384.7,9674.35,8967.1,9003.7,-1.038666989074762,296466823327.0,7274,INR
GILT5YBEES,Nippon India ETF Nifty 5 yr Benchmark G-Sec,NSE,Miscellaneous,Investment Trusts/Mutual Funds,63.25,63.34,63.12,63.17,-0.11068943706514908,,203201,INR
GINISILK,Gini Silk Mills Limited,BSE,Process Industries,Textiles,68.68,71.8,68.68,69.0,1.4109347442680684,380520500.0,361,INR
GINNIFILA,Ginni Filaments Limited.,NSE,Process Industries,Textiles,45.75,46.59,45.0,46.01,0.6122895254756203,3854252815.0,161815,INR
GINNIFILA,Ginni Filaments Limited.,BSE,Process Industries,Textiles,45.25,46.3,45.25,45.25,0.5555555555555556,3854252815.0,234,INR
GIPCL,Gujarat Industries Power Co. Ltd.,NSE,Utilities,Electric Utilities,184.85,184.9,182.51,182.83,-0.6952365433708115,28559733398.0,114178,INR
GIPCL,Gujarat Industries Power Co. Ltd.,BSE,Utilities,Electric Utilities,184.5,185.0,182.05,183.1,-0.48913043478261176,28559733398.0,4712,INR
GIRIRAJ,Giriraj Civil Developers Ltd.,NSE,Industrial Services,Engineering & Construction,203.1,203.2,198.2,198.2,-4.985618408437204,4989816300.0,4500,INR
GITARENEW,Gita Renewable Energy Ltd,BSE,Utilities,Electric Utilities,100.0,103.15,99.55,102.55,0.4407443682664083,,2262,INR
GKB,Gkb Ophthalmics Limited,BSE,Health Technology,Medical Specialties,67.0,68.45,66.0,67.67,3.249923710711009,330359636.0,2360,INR
GKCONS,G. K. Consultants Limited,BSE,Finance,Investment Banks/Brokers,13.7,14.21,13.7,14.21,-0.8374040474528905,,72,INR
GKENERGY,GK Energy Limited,NSE,Industrial Services,Engineering & Construction,202.9,209.8,201.23,205.42,2.0720496894409877,40898100479.0,1065841,INR
GKENERGY,GK Energy Limited,BSE,Industrial Services,Engineering & Construction,203.15,209.1,201.35,205.3,1.8100669476816296,40898100479.0,114716,INR
GKP,G.K.P. Printing & Packaging Limited,BSE,Process Industries,Containers/Packaging,10.0,10.0,8.92,9.23,6.705202312138729,190289620.0,345976,INR
GKWLIMITED,GKW Ltd.,NSE,Transportation,Other Transportation,1799.9,1800.7,1769.7,1773.4,-1.5160770811351116,,363,INR
GLANCE,Glance Finance Limited,BSE,Finance,Finance/Rental/Leasing,224.35,243.65,208.0,210.0,-6.396255850234008,506111158.0,815,INR
GLAND,Gland Pharma Ltd.,BSE,Health Technology,Pharmaceuticals: Major,1912.95,1948.75,1908.25,1929.5,0.8783395200501883,315129604045.0,2811,INR
GLAND,Gland Pharma Ltd.,NSE,Health Technology,Pharmaceuticals: Major,1918.9,1947.7,1907.8,1928.9,1.2120894112708647,315129604045.0,71429,INR
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,NSE,Health Technology,Pharmaceuticals: Major,2632.7,2696.7,2606.1,2618.6,-0.1182438875538738,443742155142.0,92299,INR
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,BSE,Health Technology,Pharmaceuticals: Major,2627.45,2698.0,2612.05,2624.25,0.18515690616171296,443742155142.0,2037,INR
GLCL,Globe Commercials Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,18.55,18.99,17.63,17.63,-4.959568733153648,,61946,INR
GLEN,Glen Industries Limited,BSE,Process Industries,Containers/Packaging,80.5,81.0,78.0,78.26,-2.588996763754043,1933090465.8,48000,INR
GLENMARK,Glenmark Pharmaceuticals Limited,NSE,Health Technology,Pharmaceuticals: Major,1883.0,1904.8,1876.0,1891.2,0.44614404079031716,531553430658.99994,398054,INR
GLENMARK,Glenmark Pharmaceuticals Limited,BSE,Health Technology,Pharmaceuticals: Major,1885.0,1904.0,1876.05,1890.35,0.3583563389254619,531553430658.99994,18164,INR
GLFL,Gujarat Lease Financing Limited,NSE,Finance,Finance/Rental/Leasing,8.89,8.9,8.88,8.9,4.952830188679244,233824106.0,32038,INR
GLFL,Gujarat Lease Financing Limited,BSE,Finance,Finance/Rental/Leasing,8.62,8.62,8.62,8.62,4.993909866017033,233824106.0,6400,INR
GLHRL,Global Longlife Hospital and Research Limited,BSE,Health Services,Hospital/Nursing Management,24.0,24.75,23.5,23.72,5.375388716126154,249060000.0,17000,INR
GLITTEKG,Glittek Granites Limited,BSE,Non-Energy Minerals,Construction Materials,11.8,11.8,10.8,10.9,-3.3687943262411264,292822027.0,33344,INR
GLOBAL,Global Education Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,69.8,70.9,69.19,70.65,1.2322682332712414,3552415781.0,106456,INR
GLOBALCA,Global Capital Markets Ltd.,BSE,Finance,Financial Conglomerates,0.68,0.68,0.65,0.66,-1.492537313432837,266858320.0,122897,INR
GLOBALE,Globale Tessile Ltd,NSE,Process Industries,Textiles,12.83,12.84,11.56,12.21,-4.00943396226415,138488392.0,38267,INR
GLOBALE,Globale Tessile Ltd,BSE,Process Industries,Textiles,13.04,13.04,12.0,12.22,-6.288343558282198,138488392.0,11432,INR
GLOBALPET,Global Pet Industries Limited,NSE,Producer Manufacturing,Industrial Machinery,145.0,159.7,141.15,153.1,5.951557093425602,1414280456.0,30750,INR
GLOBALVECT,Global Vectra Helicorp Limited,NSE,Industrial Services,Oilfield Services/Equipment,223.2,226.72,222.0,224.37,-0.5716564743419268,3167500000.0,10417,INR
GLOBALVECT,Global Vectra Helicorp Limited,BSE,Industrial Services,Oilfield Services/Equipment,225.45,226.55,222.9,224.0,-0.9944751381215469,3167500000.0,1641,INR
GLOBE,Globe Textiles (India) Limited,NSE,Process Industries,Textiles,2.39,2.78,2.36,2.54,9.012875536480685,1049475803.9999999,7885374,INR
GLOBECIVIL,Globe Civil Projects Ltd.,NSE,Industrial Services,Engineering & Construction,74.32,76.99,74.32,75.35,0.6142342101749149,4483105179.860001,275318,INR
GLOBECIVIL,Globe Civil Projects Ltd.,BSE,Industrial Services,Engineering & Construction,74.31,76.63,74.31,75.34,0.3596643133075933,4483105179.860001,11216,INR
GLOBOFFS,Global Offshore Services Limited,BSE,Industrial Services,Oilfield Services/Equipment,72.7,74.75,72.7,72.74,0.055020632737265526,2235048179.0,1837,INR
GLOBTIER,Globtier Infotech Limited,BSE,Technology Services,Information Technology Services,30.2,34.0,29.5,30.13,-0.2648129758358221,456811452.0,57600,INR
GLOBUSCON,Globus Power Generation Ltd.,BSE,Finance,Financial Conglomerates,15.5,16.49,15.4,16.21,4.110468850353247,1540627783.0,10932,INR
GLOBUSSPR,Globus Spirits Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,1106.3,1162.3,1104.5,1155.6,4.949595858686768,31894169531.0,10715,INR
GLOBUSSPR,Globus Spirits Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,1107.6,1160.5,1101.8,1156.3,4.946451261571974,31894169531.0,202979,INR
GLOSTERLTD,Gloster Ltd.,BSE,Process Industries,Textiles,616.05,632.0,610.0,632.0,0.7974481658692184,6861424141.0,114,INR
GLOSTERLTD,Gloster Ltd.,NSE,Process Industries,Textiles,628.55,644.8,625.0,635.95,1.0487010407563395,6861424141.0,1700,INR
GLOTTIS,Glottis Ltd.,NSE,Transportation,Marine Shipping,75.3,75.54,74.23,74.43,-0.9844352800319207,6948705600.0,283850,INR
GLOTTIS,Glottis Ltd.,BSE,Transportation,Marine Shipping,75.3,75.5,74.15,74.5,-0.930851063829791,6948705600.0,54837,INR
GMBREW,G.M. Breweries Ltd.,BSE,Consumer Non-Durables,Beverages: Alcoholic,1248.5,1283.0,1211.5,1226.95,-1.7260712855426474,28524384399.0,115210,INR
GMBREW,G.M. Breweries Ltd.,NSE,Consumer Non-Durables,Beverages: Alcoholic,1248.65,1282.85,1210.6,1226.4,-1.7819244784367114,28524384399.0,1284266,INR
GMDCLTD,Gujarat Mineral Development Corporation Limited,NSE,Distribution Services,Wholesale Distributors,594.5,610.0,590.0,594.3,-0.13443118803563572,189512103882.0,3663906,INR
GMDCLTD,Gujarat Mineral Development Corporation Limited,BSE,Distribution Services,Wholesale Distributors,595.45,609.8,590.6,594.5,-0.2433090024330976,189512103882.0,274242,INR
GML,Galaxy Medicare Limited,NSE,Health Technology,Medical Specialties,22.15,22.15,21.0,21.15,-3.86363636363637,333783626.0,30000,INR
GMMPFAUDLR,GMM Pfaudler Limited,NSE,Producer Manufacturing,Industrial Machinery,1285.4,1292.9,1262.6,1289.4,1.0184895017235975,57318207974.0,160662,INR
GMMPFAUDLR,GMM Pfaudler Limited,BSE,Producer Manufacturing,Industrial Machinery,1275.65,1292.9,1263.2,1287.8,1.0078826620651717,57318207974.0,6464,INR
GMPL,G M Polyplast Ltd,BSE,Process Industries,Industrial Specialties,77.0,77.0,77.0,77.0,0.0,1036389161.0,700,INR
GMRAIRPORT,GMR Airports Ltd,BSE,Transportation,Other Transportation,94.64,95.95,93.64,93.89,-0.592906299629436,997295211868.0,324839,INR
GMRAIRPORT,GMR Airports Ltd,NSE,Transportation,Other Transportation,95.2,95.94,93.7,93.97,-0.5292685508627077,997295211868.0,12371529,INR
GMRP&UI,GMR Power and Urban Infra Ltd,NSE,Industrial Services,Engineering & Construction,118.51,119.15,116.5,117.24,-1.5617128463476067,85172732133.0,867968,INR
GMRP_UI,GMR Power and Urban Infra Ltd,BSE,Industrial Services,Engineering & Construction,118.95,119.1,116.6,117.3,-1.5526647083508254,85172732133.0,67626,INR
GNA,GNA Axles Ltd,NSE,Producer Manufacturing,Auto Parts: OEM,318.95,319.7,312.0,313.75,-1.3364779874213837,13667020885.0,20107,INR
GNA,GNA Axles Ltd,BSE,Producer Manufacturing,Auto Parts: OEM,319.05,320.65,308.95,313.85,-1.4135385581906705,13667020885.0,1727,INR
GNFC,Gujarat Narmada Valley Fertilizers & Chemicals Ltd.,BSE,Process Industries,Chemicals: Specialty,501.05,505.55,500.1,502.8,-1.0528387287218273,74667910263.0,6901,INR
GNFC,Gujarat Narmada Valley Fertilizers & Chemicals Ltd.,NSE,Process Industries,Chemicals: Specialty,505.1,507.0,500.1,502.95,-1.0427939006394513,74667910263.0,124523,INR
GNRL,Gujarat Natural Resources Limited,BSE,Energy Minerals,Integrated Oil,90.2,92.25,89.8,90.59,-0.6688596491228064,11710319799.0,172603,INR
GOACARBON,Goa Carbon Limited,NSE,Process Industries,Industrial Specialties,436.4,446.4,433.0,439.45,1.4778893892160205,3968353436.0,23521,INR
GOACARBON,Goa Carbon Limited,BSE,Process Industries,Industrial Specialties,439.9,446.0,439.0,439.55,1.3605442176870828,3968353436.0,1209,INR
GOBLIN,Goblin India Ltd.,BSE,Consumer Durables,Other Consumer Specialties,15.34,15.34,14.05,14.35,-0.06963788300835506,198439058.0,26000,INR
GOCLCORP,GOCL Corporation Limited,BSE,Process Industries,Industrial Specialties,360.85,364.1,352.8,355.0,-1.8930496061904163,17937895782.0,7229,INR
GOCLCORP,GOCL Corporation Limited,NSE,Process Industries,Industrial Specialties,361.0,366.45,352.5,354.05,-2.2501380452788453,17937895782.0,118110,INR
GOCOLORS,Go Fashion (India) Limited,BSE,Consumer Non-Durables,Apparel/Footwear,651.8,654.45,642.65,645.6,-1.2164333256827988,35297570580.0,2909,INR
GOCOLORS,Go Fashion (India) Limited,NSE,Consumer Non-Durables,Apparel/Footwear,656.5,658.0,642.3,644.25,-1.3550757923748313,35297570580.0,54544,INR
GODAVARI,Godavari Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,85.6,87.79,84.22,87.19,1.525384257102937,646719314.0,10871,INR
GODAVARIB,Godavari Biorefineries Limited,BSE,Process Industries,Agricultural Commodities/Milling,269.8,275.0,267.95,271.35,0.4627915586819696,13822631376.0,2215,INR
GODAVARIB,Godavari Biorefineries Limited,NSE,Process Industries,Agricultural Commodities/Milling,271.8,273.4,268.0,270.8,0.37064492216456635,13822631376.0,47681,INR
GODFRYPHLP,Godfrey Phillips India Ltd.,NSE,Consumer Non-Durables,Tobacco,3169.0,3224.0,3060.0,3077.7,-2.15546018121126,491139778192.0,575819,INR
GODFRYPHLP,Godfrey Phillips India Ltd.,BSE,Consumer Non-Durables,Tobacco,3153.05,3223.0,3062.05,3078.85,-2.2183758376472804,491139778192.0,54890,INR
GODIGIT,Go Digit General Insurance Limited,BSE,Finance,Multi-Line Insurance,362.6,366.6,357.5,358.6,-1.5916575192096474,336468058232.0,19472,INR
GODIGIT,Go Digit General Insurance Limited,NSE,Finance,Multi-Line Insurance,365.5,366.75,356.1,358.65,-1.4020618556701094,336468058232.0,836809,INR
GODREJAGRO,Godrej Agrovet Limited,BSE,Process Industries,Agricultural Commodities/Milling,665.6,669.15,655.1,662.15,-0.3611466405838503,127812231114.0,14873,INR
GODREJAGRO,Godrej Agrovet Limited,NSE,Process Industries,Agricultural Commodities/Milling,667.0,669.95,655.05,663.25,-0.1505457282649605,127812231114.0,173614,INR
GODREJCP,Godrej Consumer Products Limited,BSE,Consumer Non-Durables,Household/Personal Care,1116.05,1124.05,1107.55,1118.3,0.42656369269453553,1139275950295.0,27824,INR
GODREJCP,Godrej Consumer Products Limited,NSE,Consumer Non-Durables,Household/Personal Care,1117.9,1124.6,1108.4,1118.6,0.49411553319558,1139275950295.0,1297881,INR
GODREJIND,Godrej Industries Limited,NSE,Process Industries,Agricultural Commodities/Milling,1100.0,1127.5,1094.4,1104.9,0.7385120350109533,369136231689.0,103244,INR
GODREJIND,Godrej Industries Limited,BSE,Process Industries,Agricultural Commodities/Milling,1098.7,1127.45,1096.0,1104.35,0.7618613138686049,369136231689.0,6126,INR
GODREJPROP,Godrej Properties Limited,NSE,Finance,Real Estate Development,2298.9,2339.0,2282.2,2288.0,-0.47413980599417505,692639029354.0,393082,INR
GODREJPROP,Godrej Properties Limited,BSE,Finance,Real Estate Development,2282.05,2338.55,2282.05,2289.9,-0.41964732230219354,692639029354.0,16856,INR
GOEL,Goel Food Products Ltd.,BSE,Retail Trade,Food Retail,15.8,15.8,15.8,15.8,-1.2499999999999956,,6000,INR
GOELCONS,Goel Construction Co. Ltd.,BSE,Industrial Services,Engineering & Construction,338.0,370.0,333.2,349.05,4.038748137108796,4847840800.0,119600,INR
GOENKA,Goenka Diamond & Jewels Ltd.,NSE,Consumer Durables,Other Consumer Specialties,1.44,1.44,1.44,1.44,4.347826086956526,469160006.0,125308,INR
GOENKA,Goenka Diamond & Jewels Ltd.,BSE,Consumer Durables,Other Consumer Specialties,1.41,1.48,1.41,1.48,4.964539007092203,469160006.0,99613,INR
GOGIACAPGL,Gogia Capital Growth Ltd,BSE,Finance,Investment Banks/Brokers,85.0,85.0,77.46,81.98,0.5519440696676106,,6,INR
GOKAKTEX,Gokak Textiles Limited,BSE,Process Industries,Textiles,89.24,89.24,85.0,85.0,-5.545060562284693,584872723.0,213,INR
GOKEX,Gokaldas Exports Limited,NSE,Consumer Non-Durables,Apparel/Footwear,870.5,877.0,833.5,838.35,-4.521382609190813,64454751798.0,690832,INR
GOKEX,Gokaldas Exports Limited,BSE,Consumer Non-Durables,Apparel/Footwear,879.8,879.8,833.3,838.5,-4.7213226521220335,64454751798.0,40741,INR
GOKUL,Gokul Refoils & Solvent Ltd.,NSE,Process Industries,Agricultural Commodities/Milling,40.1,41.24,40.0,40.52,-0.04933399111987178,4029096687.0,10012,INR
GOKUL,Gokul Refoils & Solvent Ltd.,BSE,Process Industries,Agricultural Commodities/Milling,41.5,41.5,40.26,40.7,0.0,4029096687.0,72,INR
GOKULAGRO,Gokul Agro Resources Ltd.,BSE,Process Industries,Agricultural Commodities/Milling,171.15,172.9,166.95,171.55,1.0901591043017225,50076217343.0,17722,INR
GOKULAGRO,Gokul Agro Resources Ltd.,NSE,Process Industries,Agricultural Commodities/Milling,170.9,172.8,166.05,171.7,0.9703028521023094,50076217343.0,316960,INR
GOLCA,Golden Carpets Ltd.,BSE,Consumer Durables,Home Furnishings,11.25,11.26,11.25,11.26,-4.898648648648649,,801,INR
GOLD1,Kotak Gold ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,100.48,101.24,100.2,100.8,0.4184100418410059,,37208,INR
GOLD1,Kotak Gold ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,100.48,101.3,99.63,100.77,0.28861464968152073,,1205888,INR
GOLD360,360 ONE Gold ETF Exchange Traded Fund Units,NSE,Miscellaneous,Investment Trusts/Mutual Funds,117.6,118.5,116.8,117.9,0.25510204081633625,,11049,INR
GOLD360,360 ONE Gold ETF Exchange Traded Fund Units,BSE,Miscellaneous,Investment Trusts/Mutual Funds,117.89,118.4,117.1,117.89,0.0,,1628,INR
GOLDBEES,Nippon India ETF Gold BeES,NSE,Miscellaneous,Investment Trusts/Mutual Funds,99.76,100.5,99.42,100.02,0.34109149277687517,,27796134,INR
GOLDBEES,Nippon India ETF Gold BeES,BSE,Miscellaneous,Investment Trusts/Mutual Funds,99.54,100.46,99.03,100.0,0.2606777621816775,,3278373,INR
GOLDCASE,Zerodha Gold ETF Exchange Traded Fund Units,BSE,Miscellaneous,Investment Trusts/Mutual Funds,19.39,19.39,18.88,19.01,0.47568710359407956,,350299,INR
GOLDCASE,Zerodha Gold ETF Exchange Traded Fund Units,NSE,Miscellaneous,Investment Trusts/Mutual Funds,19.5,19.5,18.78,18.99,0.31695721077653843,,4923160,INR
GOLDCOINHF,Gold Coin Health Foods Ltd,BSE,Process Industries,Agricultural Commodities/Milling,11.3,11.3,11.3,11.3,0.0885739592559926,,433,INR
GOLDENCREST,Golden Crest Education & Services Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,350.7,350.7,350.7,350.7,0.0,,1,INR
GOLDENTOBC,Golden Tobacco Limited,NSE,Finance,Real Estate Development,35.3,35.3,34.0,34.44,1.2941176470588167,619829872.0,194,INR
GOLDENTOBC,Golden Tobacco Limited,BSE,Finance,Real Estate Development,35.2,35.2,33.9,33.9,-3.6931818181818303,619829872.0,12,INR
GOLDETF,Mirae Asset Gold ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,117.83,117.95,116.79,117.1,-0.12793176972281933,,727675,INR
GOLDETF,Mirae Asset Gold ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,117.25,117.94,116.86,117.17,0.05123388267441062,,34376,INR
GOLDETFADD,DSP Gold ETF Exchange Traded Fund Units,BSE,Miscellaneous,Investment Trusts/Mutual Funds,116.13,118.28,115.38,117.39,0.4449388209121212,,2573,INR
GOLDETFADD,DSP Gold ETF Exchange Traded Fund Units,NSE,Miscellaneous,Investment Trusts/Mutual Funds,115.81,118.23,115.8,117.54,0.5130836326321263,,344657,INR
GOLDIAM,Goldiam International Limited,BSE,Consumer Durables,Other Consumer Specialties,359.85,367.8,356.6,358.8,-0.7880547490667679,40836738563.0,7091,INR
