symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,6000,6400,5400,6000,-1.639344262295082,,614272,VND
BII,Bao Thu Industrial Development and Investment Joint Stock Company,UPCOM,Finance,Real Estate Development,700,700,600,600,-14.285714285714285,63448000336.0,373205,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,11700,11700,11700,11700,-1.680672268907563,,306,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,25000,26200,24400,24500,2.510460251046025,561063358498.0,67037,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2910,2940,2900,2910,0.0,208382190000.0,24610,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2200,2300,2200,2300,0.0,36799996948.0,8000,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,9300,9300,9300,9300,0.0,557995108200.0,903,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,25000,25000,24600,24600,-1.6,,342,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,16650,16900,16600,16750,0.0,207576546192.0,29500,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,8100,8100,8100,8100,1.25,,105,VND
BMG,Binh Minh Garment Joint Stock Co,UPCOM,,,18200,18200,18200,18200,0.0,,100,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,19800,19900,19650,19650,-0.7575757575757576,2980881903076.0,241436,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10300,10300,10300,10300,0.0,,101,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,16000,16500,15500,15600,-1.2658227848101267,,4410,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,170000,170000,166800,170000,0.591715976331361,13834498695374.0,129504,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13000,13100,12800,13000,0.0,1026125100000.0,120593,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,7000,7100,6700,7100,1.4285714285714286,218745767593.0,69094,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1900,2000,1900,2000,5.263157894736842,,495970,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,11200,11200,11200,11200,1.8181818181818181,42559999466.0,500,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4300,4400,4300,4400,7.317073170731707,,224,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12900,12900,12900,12900,0.0,159637463093.0,109,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,18500,18500,18500,18500,8.187134502923977,,200,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,24300,24500,24000,24000,-0.8264462809917356,,1800,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,23000,23000,23000,23000,1.7699115044247788,,2800,VND
BSC,Ben Thanh Service JSC,HNX,Finance,Real Estate Development,13600,13600,13600,13600,-6.8493150684931505,42850160027.0,1200,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,15200,15200,15200,15200,13.432835820895523,45600000000.0,100,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,17000,17000,17000,17000,1.1904761904761905,1020000000000.0,300,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,19000,19000,19000,19000,0.0,342000000000.0,100,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,42150,42700,42100,42300,0.4750593824228029,10329905917358.0,418653,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10400,10400,10400,10400,0.0,468000000000.0,100,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10400,10400,10400,10400,0.0,130000000000.0,6000,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18000,18000,18000,18000,0.0,810000000000.0,2200,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,16600,17150,16550,16650,0.30120481927710846,83121298339844.0,6768587,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,12100,12100,12100,12100,0.8333333333333334,,500,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,6300,6300,4900,5000,-3.8461538461538463,,22100,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,17500,17500,17500,17500,-0.5681818181818182,,700,VND
BTG,Tien Giang Packaging Joint Stock Co,UPCOM,Process Industries,Containers/Packaging,8100,8100,8100,8100,-14.736842105263156,9639000000.0,200,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,65000,68500,65000,66500,2.7820710973724885,1617500000000.0,143154,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2800,3000,2800,2900,0.0,,10900,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,10000,10150,10000,10000,-0.9900990099009901,610904593658.0,40716,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5300,5400,5200,5400,0.0,667223245239.0,12600,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,35500,36850,35500,36850,6.966618287373004,465075000000.0,2001,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15400,15400,15400,15400,2.666666666666667,,300,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,14800,14900,14500,14500,11.538461538461538,,1208,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13800,13800,13600,13600,-0.7299270072992701,,761741,VND
BVG,Bacviet Steel JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2500,2700,2500,2500,0.0,24377375000.0,28850,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,51300,52400,50700,50800,0.3952569169960474,37561531347656.0,734849,VND
BVL,BV Land JSC,UPCOM,,,18600,18800,18100,18800,0.0,,14200,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,15100,15100,15100,15100,7.857142857142857,,100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,34100,34300,33700,33700,-0.8823529411764706,2454805084229.0,115989,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,49700,49850,49000,49000,-0.8097165991902834,10864474551392.0,99129,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34300,34300,34300,34300,0.8823529411764706,2380190400000.0,1830,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,16800,16800,16800,16800,9.803921568627452,50602274323.0,13000,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,14000,14000,14000,14000,-7.28476821192053,,201,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,19250,19950,19250,19900,0.0,299079971313.0,4500,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,10900,11250,10600,10750,-1.3761467889908259,396130741882.0,87990,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,8300,8400,8200,8400,1.2048192771084338,2965596258200.0,647773,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,12000,12200,11900,12100,-2.4193548387096775,766319659424.0,309247,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4100,4200,4000,4200,0.0,19657804346.0,2619,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,600,500,600,0.0,,5200,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6200,6800,6200,6800,9.67741935483871,85560001183.0,37500,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,35500,35500,31900,31900,-1.5432098765432098,159500000000.0,700,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,42800,43000,42000,42600,0.0,650500516319.0,13478,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,16500,16700,16500,16500,0.0,,5600,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,14700,14700,14700,14700,0.0,,5000,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,32000,32100,31800,32100,0.3125,,8500,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,30600,34800,30600,31100,0.974025974025974,,11008,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,14900,14900,14900,14900,-0.6666666666666667,,200,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,15800,15800,15400,15400,-3.4482758620689653,619850000000.0,4102,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,25000,25000,24700,24700,-5.0,456068687439.0,2902,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,6200,6320,6200,6300,1.6129032258064515,369404785919.0,112808,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,13000,13000,13000,13000,0.0,,434,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,12000,12000,12000,12000,0.0,,1000,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,28600,28600,27350,27800,-2.456140350877193,1504028182983.0,886292,VND
CDH,Hai Phong Public Works and Tourism Services Joint Stock Co,UPCOM,,,7000,7500,7000,7500,7.142857142857142,,3400,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,33900,34200,33600,34000,0.0,3366000000000.0,9347,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1800,1800,1700,1800,0.0,56709000000.0,76700,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,9600,9900,9600,9900,0.0,,7300,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,7200,7200,6300,6800,3.0303030303030303,,5273,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2400,2400,2400,2400,4.3478260869565215,,117627,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,27500,27600,25400,25400,-6.95970695970696,15490458892822.0,19377510,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,13400,13400,12100,12200,-8.955223880597014,81070002556.0,12921,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,8600,9000,8500,9000,5.88235294117647,,2600,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,24600,24800,24600,24800,0.0,,1100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3200,3300,3200,3300,3.125,,240,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,31900,31950,31850,31950,0.1567398119122257,4686514299011.0,52162,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11800,11800,11800,11800,0.0,,100,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,5700,5700,5700,5700,3.6363636363636362,,210,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9500,9500,9400,9500,0.0,177281794548.0,2804,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,12500,13000,12500,13000,4.0,12070500000.0,700,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,9060,9330,9060,9170,-0.32608695652173914,469567481995.0,10725,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,24450,25300,24050,24050,-1.4344262295081966,15248512231445.0,16608509,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2500,2500,2500,2500,0.0,,200,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,49300,49600,45800,48300,0.625,157747392000.0,3451,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,23000,23000,23000,23000,0.8771929824561403,,100,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,11900,12200,11800,11800,0.0,1909328802490.0,56600,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,12000,12000,12000,12000,1.694915254237288,48144001007.0,10000,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,52100,52100,52100,52100,0.0,1365415146255.0,1101,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21500,21500,20900,21500,1.8957345971563981,253200000000.0,12200,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30900,31000,30750,30750,-0.8064516129032258,1054000000000.0,17682,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,68000,68000,68000,68000,0.0,748000000000.0,200,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,42600,42600,42600,42600,-6.373626373626373,591500000000.0,503,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,15900,16200,15900,16100,0.625,,119465,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,8200,8200,8200,8200,1.2345679012345678,41888444901.0,3700,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,22400,22600,22400,22600,1.345291479820628,,2000,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,329000,329000,329000,329000,-0.30303030303030304,,401,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,41500,42300,40900,41900,1.4527845036319613,8745072709656.0,1352056,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,700,700,600,700,-12.5,12800000000.0,7300,VND
CMM,Camimex JSC,UPCOM,,,25800,25800,25800,25800,1.1764705882352942,,100,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,60000,60000,60000,60000,-0.4975124378109453,289440000000.0,1000,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,8200,8600,7800,8100,-1.2195121951219512,208710494995.0,146602,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,13300,13400,13200,13300,0.7575757575757576,105600000000.0,1410,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8140,8300,8100,8240,0.4878048780487805,148878106308.0,9501,VND
