symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.7,2.7,2.6,2.7,0.0,1794696162.0,9149,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.1,4.9,5.0,0.0,,283209,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,22.6,23.0,22.6,22.9,2.690582959641246,,223228,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,37.0,38.4,36.8,37.9,4.696132596685071,16542721467.0,498837,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,20.7,20.9,20.5,20.6,0.4878048780487874,5526030571.0,178560,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,5.1,5.3,5.0,5.2,1.960784313725501,9994850317.0,2172176,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.1,2.9,2.9,-3.333333333333336,,185304,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.1,4.0,4.1,2.499999999999991,410000000.0,44478,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.0,1.1,1.0,1.0,0.0,221810257.0,494589,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,74.9,76.2,74.9,75.7,1.7473118279569853,3577100922.0,32139,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,27.6,27.8,27.0,27.6,1.4705882352941255,864465120.0,650748,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,25.9,26.1,25.6,25.7,-0.3875968992248117,2726538700.0,537939,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,21.8,21.8,21.2,21.5,-0.4629629629629695,8796261642.0,1348934,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,37.0,37.9,37.0,37.8,3.561643835616431,60857643474.0,204260,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,7.2,7.4,7.2,7.3,0.0,1024384757.0,119122,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,39.3,39.9,38.9,39.8,-1.7283950617284023,1638375507.0,83597,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,89.0,92.6,89.0,89.8,0.11148272017836602,,269809,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,40.1,40.6,39.8,40.3,1.256281407035176,5182284367.0,484582,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,20.9,21.0,20.8,21.0,0.4784688995215379,19726090576.0,527367,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,186.5,188.9,186.5,187.8,0.16000000000000605,20737739972.0,20062,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,25.8,26.0,25.3,25.8,1.1764705882352968,1250851080.0,112769,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,47.0,49.7,47.0,49.3,4.893617021276589,6177000116.0,299973,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,128.0,131.0,128.0,130.3,1.7968750000000089,3916296860.0,13302,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,195.3,195.3,192.0,192.2,-0.9788768675940267,,4114,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,30.5,31.4,30.2,31.0,2.6490066225165587,1391159100.0,479741,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,429.7,429.8,416.3,423.9,-1.1196641007697719,2964353895.0,118101,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,89.1,96.0,88.9,93.1,5.6753688989784346,9131235946.0,2810005,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,42.8,42.8,41.9,42.2,0.476190476190483,3154090427.0,321322,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,4.5,4.5,4.4,4.5,2.2727272727272645,4960428223.0,162313,BDT
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,562.0,575.0,562.0,570.6,1.3859275053305027,21152604551.0,10212,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,10.4,10.8,10.3,10.7,3.883495145631054,4252320923.0,343617,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,12.6,12.6,12.3,12.4,0.0,905695983.0,141987,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,11.0,11.2,10.9,11.1,2.7777777777777675,1290985500.0,663398,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,14.4,14.4,14.1,14.2,0.7092198581560258,7651508344.0,914290,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,57.6,61.0,57.5,60.3,5.789473684210521,2597724000.0,363583,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,53.0,53.4,52.7,53.3,0.7561436672967837,61901208538.0,147317,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,709.4,709.5,690.0,701.3,-0.14238929232521716,,3551,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,785.6,795.0,785.6,789.0,0.5351681957186603,12007222793.0,3298,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,95.2,96.2,95.2,95.4,0.42105263157895334,8919900000.0,797635,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,12.6,12.8,12.5,12.6,0.7999999999999973,1830061800.0,181233,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.1,3.1,-3.1250000000000027,,37340,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,96.7,96.9,94.2,96.1,0.3131524008350701,,280138,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,5.4,5.9,5.4,5.5,1.8518518518518452,1310278908.0,25893,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,27.8,28.4,27.8,28.0,0.7194244604316521,5420800171.0,757433,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2775.0,2791.0,2775.0,2780.2,0.335631022411481,87576298462.0,709,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,52.3,52.3,51.9,52.1,0.19230769230769504,5079228740.0,82687,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.8,3.6,3.6,0.0,,493504,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.9,15.6,14.6,14.7,-0.6756756756756852,,82486,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,33.6,38.9,33.6,36.5,-0.27322404371585085,1152981330.0,30588,BDT
MEGHNAINS,Meghna Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,28.6,28.9,28.3,28.7,2.135231316725971,,634416,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,54.7,57.1,54.4,56.8,4.029304029304021,2408616465.0,210257,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,25.3,25.3,22.9,23.0,-0.8620689655172384,,11092,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,8.2,8.2,8.0,8.0,-1.2345679012345634,8852602539.0,671040,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,25.3,26.0,24.8,25.4,4.526748971193407,1094622123.0,9671,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,9.2,9.9,9.2,9.6,4.347826086956526,592303680.0,54285,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,14.5,15.1,14.2,14.8,4.225352112676067,1494702009.0,744409,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,5.5,5.5,5.4,5.5,1.8518518518518452,791408760.0,2001,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,21.3,21.5,20.7,20.8,-2.3474178403755865,13704285088.0,3098838,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,33.4,34.4,32.1,34.1,5.246913580246923,1200937210.0,407136,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,31.7,32.3,31.0,31.2,-1.2658227848101333,3768086400.0,436415,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,14.2,14.4,13.5,13.9,-2.112676056338021,,16082,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,94.4,94.4,93.6,93.7,-0.10660980810233936,29679665620.0,298592,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,8.4,8.5,8.3,8.5,2.4096385542168584,1975689000.0,288982,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,301.5,301.5,295.0,296.0,-0.37024570851565897,1302475681.0,12249,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,77.8,80.0,77.8,79.7,1.9181585677749362,3006627842.0,79736,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,18.1,18.7,18.0,18.5,1.6483516483516523,2127500000.0,1865996,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,96.9,103.5,95.5,101.4,5.186721991701244,3458257444.2,266498,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,211.4,212.1,211.1,211.4,-0.14170996693433302,22876885042.0,18202,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,12.1,12.4,12.1,12.2,0.8264462809917326,13193467299.0,110891,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,18.4,18.9,18.1,18.6,2.19780219780221,1271499720.0,407525,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,101.0,104.6,101.0,104.0,2.665350444225077,11286286743.0,22297,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,22.3,23.4,22.3,23.0,2.678571428571435,1737713768.0,229346,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,53.9,55.8,53.5,55.5,3.5447761194029823,5961599877.0,250528,BDT
NBL,National Bank Limited,DSEBD,Finance,Regional Banks,2.9,3.0,2.9,2.9,0.0,9337244863.0,862541,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,11.2,11.3,11.0,11.1,-1.7699115044247882,12325696786.0,1622846,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.4,4.5,4.3,4.4,2.32558139534885,,22902,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,4.4,4.4,4.1,4.1,-2.380952380952394,321983842.0,73989,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,13.3,13.7,13.2,13.5,1.5037593984962352,1260377930.0,461154,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,25.1,26.1,25.1,25.9,3.187250996015925,3334218683.0,914150,BDT
NITOLINS,Nitol Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,27.4,28.0,27.4,27.8,1.4598540145985481,1173660963.0,17927,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,90.0,90.0,89.5,89.7,2.3972602739726128,,181,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,29.5,30.3,29.5,30.1,1.0067114093959755,1284054415.0,11570,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,27.2,27.6,27.0,27.2,0.0,1985156640.0,107290,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,6.6,6.8,6.5,6.7,3.0769230769230793,4626933828.0,367269,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,5.5,5.6,5.4,5.5,0.0,4557572449.0,519945,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,164.9,164.9,163.7,164.4,1.356350184956854,4890899818.0,2111,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,72.3,72.8,71.3,71.5,-0.9695290858725801,2489758989.0,69529,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.8,1.9,1.8,1.9,5.555555555555548,232987500.0,48361,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,5.8,6.0,5.5,5.6,0.0,949350973.0,106022,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,19.1,19.7,18.9,19.5,2.0942408376963275,1425153168.0,536998,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,148.5,149.4,147.8,148.6,-0.20147750167898681,29710917791.0,33751,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,6.9,7.1,6.9,6.9,0.0,7354171208.0,1127538,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,502.0,507.0,479.4,483.6,-4.483507801698596,9845999280.0,640935,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,30.2,31.9,30.2,31.8,6.000000000000003,7441199821.0,247950,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,18.6,18.6,17.6,17.8,0.0,692063989.0,27318,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,196.0,196.0,194.9,195.0,0.10266940451744795,19155386238.0,52477,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,43.4,44.4,43.0,43.3,3.8369304556354775,1760793022.0,164960,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,4.7,4.8,4.6,4.7,0.0,871312451.0,50274,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,14.3,15.4,14.1,15.2,7.8014184397163095,1803735243.0,1151039,BDT
PEOPLESINS,Peoples Insurance Company Limited,DSEBD,Finance,Multi-Line Insurance,37.2,38.2,37.2,38.1,2.4193548387096735,1760220000.0,350859,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,5.1,5.2,4.8,4.8,-4.0000000000000036,,692855,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,524.4,552.0,524.0,547.9,5.304631943109749,1709448000.0,13609,BDT
PHENIXINS,Phoenix Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,28.0,28.7,27.3,28.7,9.961685823754781,1157803920.0,339676,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.0,3.0,2.9,2.9,3.5714285714285747,481035171.0,8005,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,2.9,2.8,2.9,3.5714285714285747,817490425.0,124438,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,49.7,50.5,49.0,49.8,1.0141987829614605,4870510747.0,289934,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.8,0.89,0.74,0.89,9.876543209876537,254042114.0,376477,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,2.9,2.8,2.8,0.0,,56803,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,48.9,49.5,47.8,49.2,2.7139874739039755,2973075357.0,177045,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,27.6,28.8,27.4,28.7,4.3636363636363615,26226261793.0,94275,BDT
PRAGATIINS,Pragati Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,78.8,78.8,74.0,75.1,1.0767160161507365,5921567410.0,816270,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,257.0,264.9,256.1,259.0,1.1323701679031537,8429229614.0,276807,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,5.0,5.1,5.0,5.0,0.0,6167155762.0,212113,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,43.8,45.5,43.8,45.0,2.7397260273972672,4745249863.0,21589,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,0.99,0.99,0.91,0.98,8.888888888888884,130310798.0,54084,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.4,4.4,4.2,4.2,-2.3255813953488293,,255939,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,26.5,26.5,26.1,26.1,0.0,30291414481.0,460978,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.1,2.1,2.0,2.0,0.0,545832947.0,214859,BDT
PRIMEINSUR,Prime Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,32.5,33.7,32.5,33.2,1.5290519877675839,1357133000.0,47776,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,38.4,39.6,37.9,39.3,4.521276595744669,1199445065.0,56823,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,13.7,13.7,12.6,12.9,1.574803149606308,492780000.0,7534,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,48.8,50.2,48.5,49.4,1.8556701030927807,822174080.0,16969,BDT
PROVATIINS,Provatee Insurance Company Limited,DSEBD,Finance,Multi-Line Insurance,30.0,30.9,30.0,30.6,0.6578947368421146,1233554461.0,121953,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,51.4,51.7,50.0,50.2,-1.1811023622047132,8991668395.0,159824,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,28.0,28.4,28.0,28.3,1.071428571428574,36830604256.0,152482,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,21.0,21.6,21.0,21.4,2.8846153846153744,1279987500.0,284833,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,40.9,41.8,39.9,40.8,1.4925373134328215,2967241200.0,296452,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,12.3,12.3,12.1,12.2,0.0,1861732200.0,473903,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,139.8,141.5,135.1,136.1,-0.946142649199426,2722027119.0,222413,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,164.0,167.0,160.3,161.5,0.6857855361595974,1527738320.0,20745,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,23.9,23.9,23.0,23.4,1.2987012987012863,10014467873.0,143469,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,169.5,171.6,167.0,168.3,0.05945303210465086,1683000000.0,40232,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.7,23.2,22.3,23.0,2.678571428571435,1799822998.0,467453,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3513.4,3600.0,3510.0,3523.1,0.2875035582123515,16646647625.000002,2432,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,2.4,2.5,2.4,2.4,0.0,308669141.0,50052,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,16.8,17.3,16.6,17.1,1.1834319526627388,,1057444,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,66.0,69.8,66.0,68.0,3.3434650455927097,7150953918.0,61525,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,439.9,439.9,436.6,437.2,0.0686655985351365,50145309039.0,9046,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,547.7,547.7,539.0,539.2,0.037105751391474116,1078400000.0,42,BDT
REPUBLIC,Republic Insurance Co. Limited,DSEBD,Finance,Multi-Line Insurance,30.0,30.9,30.0,30.8,3.3557046979865772,1684887931.0,23886,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,2.7,2.8,2.6,2.6,-3.703703703703707,1300813800.0,278228,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,30.0,30.0,29.5,29.6,-0.671140939597313,155042821920.0,2532706,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,6.2,6.5,6.2,6.4,4.918032786885258,647610166.0,15429,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,31.6,33.4,31.3,33.0,4.430379746835438,3746817764.0,699856,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,19.5,19.5,19.2,19.3,0.0,9417088538.0,167046,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,23.0,23.0,22.6,22.8,-0.8695652173913012,1747971356.0,150261,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,99.0,103.1,97.6,101.7,4.845360824742271,3052447949.0,691031,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,13.6,13.6,12.9,12.9,-2.272727272727265,,30519,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,5.0,5.1,5.0,5.1,1.9999999999999927,1934627097.0,165036,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,17.4,17.4,16.9,17.1,-0.5813953488371969,2544052713.0,976256,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,15.4,15.4,14.9,15.2,-0.6535947712418394,1376549867.0,132005,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,16.1,17.6,16.1,17.6,10.000000000000009,1731331422.0,1922305,BDT
SALVOCHEM,Salvo Chemical Industry Ltd.,DSEBD,Process Industries,Chemicals: Specialty,31.4,32.4,30.8,32.1,4.560260586319225,2087231672.9999998,969145,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,95.6,98.6,95.6,96.5,0.9414225941422654,1015797655.0,39860,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,73.2,74.5,73.2,73.6,0.0,1604546030.0,49806,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,21.5,21.8,21.2,21.5,1.4150943396226447,2358520573.0,124586,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,45.1,45.5,44.0,44.5,-1.1111111111111112,10540587128.0,2946385,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,6.4,6.7,6.4,6.6,3.124999999999989,5439664890.0,134342,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,40.8,40.8,38.8,39.4,0.254452926208655,4757550000.0,2571759,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.3,5.2,5.3,0.0,,63272,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.4,6.2,6.3,3.2786885245901667,,45038,BDT
SEMLLECMF,SEML Lecture Equity Management Fund Units 2015,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.6,7.6,7.4,7.4,-1.3333333333333286,,3383580,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,16.5,16.5,16.4,16.5,0.6097560975609843,18363978333.0,393894,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,13.6,14.0,13.6,13.8,0.7299270072992805,4187638863.9999995,84708,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,17.9,17.9,17.3,17.7,1.1428571428571388,2496335607.0,337625,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,14.7,14.9,14.6,14.6,0.0,2249078419.0,559326,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,4.4,4.4,4.2,4.3,0.0,246681345.0,48308,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,189.7,196.0,179.0,187.4,-1.212440695835521,,58158,BDT
