symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,82.48,82.48,80.53,81.95,2.347945547645822,11963713447.0,2440,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1445.0,1475.9,1435.0,1459.0,1.7895140754177343,177861440611.0,10440,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,609.89,613.01,605.0,610.0,1.6937850093358175,63952693714.0,424670,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,45.11,45.44,44.78,44.85,0.15631978561858037,18915468885.0,776992,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,104.5,109.0,104.5,108.99,6.134969325153372,182497082200.0,1549794,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,230.0,230.0,228.0,228.0,2.242152466367713,2107349957.0,13,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,182.34,185.98,182.25,185.0,1.4588132060984953,202657306108.0,520351,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,39.5,41.5,39.5,40.0,2.1711366538952785,23783714339.0,41958,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1293.99,1324.95,1235.0,1300.0,1.4649984780250214,9686098579.0,3073,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,48.9,49.0,48.4,48.65,0.8917461634176684,14413237667.0,217770,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,88.0,88.74,87.21,88.0,0.9753298909925351,999830956.0,12412,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,63.83,63.83,63.83,63.83,9.994830260210232,,1135812,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,114.5,114.5,114.0,114.49,3.004948268106153,,240,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,97.3,99.89,97.3,99.75,3.4643709158800986,2367024947.0,16464,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,39.0,39.4,38.0,38.5,1.7979904812268632,,1075109,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,152.0,157.89,152.0,157.3,4.165287067081664,,312603,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,19.38,19.6,17.7,19.29,-0.4643962848297207,,50467,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,13.25,13.9,13.25,13.59,2.954545454545459,8428359399.999999,106051,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,849.5,849.5,799.99,801.88,0.0,2438488329.0,13,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,163.99,168.0,160.0,166.01,3.2978657208636566,7454161877.0,15717,PKR
BILF,Zuma Resources Limited,PSX,Process Industries,Textiles,39.5,39.8,36.1,38.39,3.0604026845637597,,103079,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,31.49,31.5,31.06,31.25,1.1981865284974125,34236755339.000004,727504,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,6.27,6.42,6.24,6.25,-0.4777070063694307,41587547405.0,27578409,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,131.0,140.0,131.0,133.04,2.646400740683572,8658630740.0,1931721,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,62.03,64.99,62.03,64.99,3.1751071598666343,598798727.0,7210,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,35.0,36.3,31.05,33.95,1.1018463371054337,38887474428.0,15731,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,34.11,35.0,33.86,34.22,2.1492537313432805,109597572754.0,47809283,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,31.02,31.75,31.02,31.75,0.09457755359395062,,1313,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,41.08,42.49,40.5,41.0,-0.1947419668938615,,5639,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,282.0,307.0,281.0,282.31,-5.88411788238431,1815817950.0,204,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,158.9,161.99,153.04,157.9,1.6676324769815232,223646405.0,817,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,568.88,583.89,568.88,573.1,0.685172171468724,339387105374.0,10682,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,182.0,184.0,180.61,183.0,1.4187541565063193,2406032184.0,4737,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,64.98,64.98,61.0,64.49,1.7834595959595887,,10,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,47.25,51.0,47.25,51.0,4.145395139881562,1109666291.0,116,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,51.0,52.0,51.0,52.0,1.9607843137254901,2821650719.0,1681,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,26.38,28.1,26.23,27.0,3.8461538461538463,10444536743.0,1284922,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,64.0,64.0,64.0,64.41,0.6406249999999947,799835454.0,21,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,71.99,71.99,66.0,66.0,-3.5087719298245696,1962532805.0,317,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,14.51,15.0,14.5,14.84,1.0899182561307912,1688200035.0,35099,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,331.0,339.9,330.0,335.97,2.354984157933225,63775403327.0,28320,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,14.0,14.2,13.61,13.7,0.4398826979472047,324133735.0,8002,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,38.75,39.85,38.75,39.8,2.4453024453024343,1512384807.0,81626,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,17.5,17.5,15.52,16.84,0.47732696897373683,1208483197.0,20185,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.55,7.75,7.5,7.68,3.3647375504710633,40816312241.0,11496210,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1276.6,1290.0,1273.0,1286.5,0.7786551356771366,309914678812.0,4054,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,83.0,84.74,83.0,84.25,2.0222814240736278,18866309380.0,956117,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,95.0,97.0,94.8,95.0,0.8171495277512427,4626259154.0,44527,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,22.6,23.1,22.2,22.9,1.9136626613262115,2246999931.0,35275,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,101.21,102.8,100.56,101.5,1.5203040608121583,7761696055.0,281766,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.17,5.44,5.1,5.23,3.976143141153085,,190639,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.24,6.75,6.22,6.5,6.732348111658459,3032880850.0,1050738,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,37.74,37.74,35.11,37.74,9.997085397843193,4171272560.0000005,1513944,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,47.5,51.34,46.71,51.34,10.006428112277698,2872956727.0,1574850,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,103.0,103.0,92.0,96.5,-4.6159928832657915,,6371,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,60.98,61.91,58.5,59.0,-0.016946280291472653,635183618.0,3283,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.97,6.99,6.6,6.85,3.1626506024096384,652291024.0,26691,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,12.55,13.09,12.55,13.0,4.1666666666666625,6041734290.0,2362498,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,16.07,16.5,16.0,16.5,1.2269938650306704,,4840,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,26.95,27.01,26.11,26.45,-0.3391107761868872,3682033523.0,1316778,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.4,5.77,5.4,5.75,8.695652173913043,,61071,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,218.01,222.29,217.51,221.45,2.3241844561500793,94817737007.0,829971,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,45.9,45.9,45.01,45.11,0.19991115059972525,21667547258.0,784151,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,52.25,62.99,52.25,62.0,6.896551724137931,,977,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,67.5,68.49,65.05,65.68,-6.291910400913106,3446016479.0,673,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,372.0,408.51,351.5,375.0,0.725221595487507,22077317981.0,2412,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,230.0,235.0,230.0,235.0,1.8506479434837302,704280210.0,106,PKR
DMTM,Dewan Mushtaq Textile Mills Limited,PSX,Technology Services,Packaged Software,10.99,11.03,10.03,10.4,-5.4545454545454515,,2312,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,17.25,18.6,17.25,18.5,7.558139534883726,5441308530.0,263569,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,32.0,32.59,32.0,32.45,1.883830455259031,5574740033.0,100098,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,11.5,12.9,11.5,11.9,-2.1381578947368403,,353795,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,8.9,8.99,8.27,8.51,-4.274465691788535,3953343651.0,1061258,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.17,22.99,21.17,22.0,-1.9170753455193923,,9280,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.77,7.85,7.6,7.85,4.249667994687907,689085286.0,46228,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,6.0,6.74,6.0,6.74,0.4470938897168443,309093532.0,265,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,270.0,270.0,266.0,266.1,-1.0007812790654405,5072712634.0,6811,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,57.0,59.4,55.76,58.32,5.005401512423481,2680272637.0,137259,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,206.0,209.0,206.0,207.41,1.8863290268703659,271826891621.00003,265811,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,126.98,129.0,120.0,124.89,-0.08799999999999955,25000000000.0,4125,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,154.99,154.99,150.5,153.99,1.6905500891501037,15900149231.0,974,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,186.18,186.18,182.0,182.0,-2.2451391126866507,242033982.0,7,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,114.0,121.0,114.0,121.0,10.0,1204499979.0,7307,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,55.59,58.99,54.5,55.0,-1.043540842029504,,57237,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,216.0,221.69,216.0,217.99,1.4048471879797229,258873766476.0,1334879,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,27.5,27.75,27.01,27.4,0.3663003663003585,24768161011.0,511471,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,28.75,29.5,28.25,29.0,-0.6168608636052081,9506767839.0,219487,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,14.62,14.62,13.5,14.31,7.674943566591433,,107399,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,52.07,52.07,52.07,52.08,0.0,14658738848.0,6,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,607.99,607.99,600.01,606.0,0.21663993120440975,4697605702.0,2439,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,84.95,87.17,84.2,87.0,4.129263913824062,126803549981.0,412365,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,7.82,8.13,7.7,8.1,3.8461538461538445,,109775,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,319.73,335.0,310.02,310.02,-0.29908345393150243,3109500122.0,2349,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,132.0,133.5,130.11,132.03,2.555538294236439,270354011536.0,828556,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,51.0,53.15,51.0,53.0,6.0,122642358398.0,6254460,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,6.45,7.4,5.66,7.3,12.65432098765431,915854010.0,1144260,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,88.4,91.5,87.12,90.5,2.7591688429658303,67514120968.0,1857693,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,14.05,15.7,14.05,15.69,8.807212205270455,,1568,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.64,23.64,23.3,23.5,1.2931034482758652,14954149271.0,532370,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,7.81,8.68,7.81,8.68,13.020833333333334,2431565805.0,35006841,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,6.85,7.0,6.72,6.88,2.0771513353115676,1000148665.0,516203,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,37.09,37.09,37.09,37.09,-9.997573404513462,,19815,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,118.0,127.13,115.7,127.13,10.002595829367486,5796991167.0,1610486,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,10.45,11.0,10.45,10.6,1.4354066985645968,,111386,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,398.91,410.0,397.0,401.9,3.0354304465979527,16955538068.000002,26590,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,480.1,485.83,477.01,483.87,1.501961360156075,678410167035.0,1339009,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.6,18.7,18.36,18.55,1.923076923076931,45863330975.0,5853918,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,8.99,9.33,7.62,8.8,4.761904761904765,,618946,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,33.1,34.64,33.0,34.05,0.6205673758865062,3750504060.0,16893,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.35,12.39,11.0,11.0,-3.0837004405286312,246153133.0,114162,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,142.5,170.0,142.5,170.0,7.635811067493986,,130,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,264.99,264.99,264.99,264.99,8.380368098159513,,25,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,57.84,59.43,56.01,57.7,3.442093940480462,38755942471.0,2214453,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,72.0,72.0,67.01,70.99,-0.6716104659297663,28545763654.0,3080,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,16.31,16.97,16.2,16.97,9.980557355800384,4124228406.9999995,11816930,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,8.5,9.35,8.05,9.35,11.976047904191617,284067017.0,408097,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.89,12.89,12.01,12.51,-2.9480217222653278,,48041,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,74.0,74.9,70.01,74.9,2.7434842249657065,,15651,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,53.0,57.26,52.32,54.79,3.435907117236172,2092897196.0,1502,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,111.6,125.95,111.6,111.95,-6.9409808811305025,,167,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,17.5,18.94,17.5,17.7,-0.22547914317925113,3469944064.0,800,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,12.5,12.99,12.25,12.99,6.127450980392156,,558,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,232.0,234.0,232.0,232.0,4.4010440104401045,6666600037.0,630,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,334.99,340.99,330.0,333.51,1.6829781395774206,9193423273.0,13276,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,556.0,564.0,550.0,555.0,1.7321968655485374,31097712430.0,339108,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,24.6,25.0,24.19,25.0,3.2204789430223006,684608108.0,2368,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,102.0,104.0,102.0,103.5,2.0609407356276535,11026204042.0,16553,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,28.0,28.4,27.53,28.0,1.6702977487291242,16965307884.999998,536509,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,31.25,31.94,31.25,31.7,2.093397745571654,17712533088.0,686924,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,18.9,19.14,18.13,18.85,2.2788931090613223,,1197452,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.65,10.65,10.65,10.65,10.362694300518134,,500,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,79.2,79.2,79.2,79.2,-9.999999999999996,,180,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,23.4,28.55,23.4,23.65,-8.863198458574184,,1095,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,38.0,38.0,36.0,36.0,-9.090909090909093,,3000,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.5,11.5,11.5,11.5,2.2222222222222223,,7500,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,58.0,62.58,58.0,60.02,5.501845667076819,,68336,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,12.51,15.06,12.51,15.06,8.423326133909287,,1884,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,9.66,10.04,9.61,9.96,4.952581664910439,2277599945.0,1669607,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,24.21,25.3,23.9,25.05,4.158004158004157,8516576070.999999,3913696,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,34.19,34.19,33.0,33.89,1.3456937799043147,33430460960.999996,593816,PKR
