symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.61,0.64,0.61,0.63,3.2786885245901667,246440006.0,548110,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.61,0.64,0.61,0.63,3.2786885245901667,246440006.0,548100,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.94,0.94,0.93,0.94,1.0752688172042901,1368864876.0,523311,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.94,0.94,0.93,0.94,1.0752688172042901,1368864876.0,523200,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.03,0.03,0.02,0.02,-33.33333333333333,122198991.0,457439,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.03,0.03,0.02,0.02,-33.33333333333333,122198991.0,457300,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.15,1.16,1.15,1.16,0.0,695999980.0,107300,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.15,1.16,1.15,1.16,0.0,695999980.0,107300,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.38,4.4,4.38,4.38,0.45871559633026543,3811076010.0,165816,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.31,0.33,0.31,0.32,3.2258064516129057,2880771594.0,1193030,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.31,0.33,0.31,0.32,3.2258064516129057,2880771594.0,1193000,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.0,1.0,0.99,1.0,0.0,1132227417.0,274900,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.0,1.0,0.99,1.0,0.0,1132227417.0,274900,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,186.0,186.5,186.0,186.5,1.358695652173913,7948797333.0,200,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,186.0,186.5,186.0,186.5,1.358695652173913,7948797333.0,200,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.14,4.18,4.14,4.16,0.0,2154533847.0,71558,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.14,4.18,4.14,4.16,0.0,2154533847.0,71500,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.91,0.91,0.89,0.9,1.1235955056179785,1053872102.0,69306,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.91,0.91,0.89,0.9,1.1235955056179785,1053872102.0,69200,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.9,3.02,2.9,2.98,3.472222222222225,1209600048.0,917720,THB
AMARC.F,Asia Medical and Agricultural Laboratory and Research Center PCL(Alien Mkt),SET,Commercial Services,Miscellaneous Commercial Services,2.9,2.9,2.9,2.9,0.0,1209600048.0,0,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.9,3.02,2.9,2.98,3.472222222222225,1209600048.0,917700,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.04,2.16,2.02,2.02,-7.339449541284409,2176253990.0,26605,THB
AMARIN.F,Amarin Corporations Public Company Limited(Alien Mkt),SET,Consumer Services,Publishing: Books/Magazines,19.9,19.9,19.9,19.9,0.0,2176253990.0,0,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.04,2.16,2.02,2.02,-7.339449541284409,2176253990.0,26600,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,14.4,14.6,14.3,14.4,0.0,16559999561.0,8032980,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,14.4,14.6,14.3,14.4,0.0,16559999561.0,8032600,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.6,6.65,6.6,6.65,0.0,2379968226.0,19275,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.26,2.26,2.18,2.18,-1.8018018018018032,2366294020.0,22300,THB
AMATAV.F,Amata VN Public Company Limited (Alien Mkt),SET,Finance,Real Estate Development,7.5,7.5,7.5,7.5,0.0,2366294020.0,0,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.26,2.26,2.18,2.18,-1.8018018018018032,2366294020.0,22300,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.18,2.18,2.14,2.16,0.9345794392523372,1027406095.9999999,8300,THB
AMC.F,Asia Metal Public Co. Ltd. (Alien Mkt),SET,Non-Energy Minerals,Steel,6.3,6.3,6.3,6.3,0.0,1027406095.9999999,0,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.18,2.18,2.14,2.16,0.9345794392523372,1027406095.9999999,8300,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.67,1.7,1.65,1.67,-1.1834319526627228,13401344630816.592,33802647,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.5,0.51,0.49,0.49,0.0,289447916.0,288920,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.5,0.51,0.49,0.49,0.0,289447916.0,288900,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,23.9,24.0,21.3,23.9,9.132420091324201,77018221620382.39,707355,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.02,2.04,1.81,2.04,9.677419354838705,77018221620382.39,1763976,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.02,2.04,1.81,2.02,9.189189189189186,77018221620382.39,40270532,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.45,0.46,0.44,0.45,0.0,1874814867.0,531100,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.45,0.46,0.44,0.45,0.0,1874814867.0,531100,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.08,3.1,2.94,3.04,0.0,5617919930.0,126900,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.08,3.1,2.94,3.04,0.0,5617919930.0,126900,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,41.25,42.0,40.75,41.25,0.0,589285133057.0,17948097,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,41.25,42.0,40.75,41.25,0.0,589285133057.0,17946000,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.6,8.65,8.4,8.65,0.5813953488372177,27054736161.0,7384700,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.6,8.65,8.4,8.65,0.5813953488372177,27054736161.0,7384100,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,3.0,3.1,2.94,3.1,3.333333333333336,1800000000.0,166833,THB
APCO.F,"Asian Phytoceuticals Public Co., Ltd.(Alien Mkt)",SET,Consumer Non-Durables,Household/Personal Care,14.0,14.0,14.0,14.0,0.0,1800000000.0,0,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,3.0,3.1,2.94,3.1,3.333333333333336,1800000000.0,166700,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.53,1.57,1.52,1.52,-1.9354838709677438,1022999779.0,3604,THB
APCS.F,Asia Precision PCL(Alien Mkt),SET,Industrial Services,Engineering & Construction,7.0,7.0,7.0,7.0,0.0,1022999779.0,0,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.53,1.57,1.52,1.52,-1.9354838709677438,1022999779.0,3600,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.67,1.71,1.55,1.63,-1.8072289156626522,564400000.0,606931,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.67,1.71,1.55,1.63,-1.8072289156626522,564400000.0,606800,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.22,2.22,2.16,2.2,-1.785714285714287,627200003.0,169691,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.22,2.22,2.16,2.2,-1.785714285714287,627200003.0,169600,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.82,2.84,2.8,2.82,-2.758620689655175,2696096317.0,88200,THB
APURE.F,Agripure Holdings Thb0.7(Alien Mkt),SET,Consumer Non-Durables,Food: Specialty/Candy,30.0,30.0,30.0,30.0,0.0,2696096317.0,0,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.82,2.84,2.8,2.82,-2.758620689655175,2696096317.0,88200,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.16,0.16,0.15,0.16,6.666666666666673,856868589.0,223225,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.16,0.16,0.15,0.16,6.666666666666673,856868589.0,223200,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.51,0.52,0.5,0.51,2.0000000000000018,300000000.0,829760,THB
ARIN.F,Arinsiri Land Public Company Ltd (Alien Mkt),SET,Finance,Real Estate Development,1.8,1.8,1.8,1.8,0.0,300000000.0,0,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.51,0.52,0.5,0.51,2.0000000000000018,300000000.0,829700,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.4,0.41,0.4,0.4,0.0,186400003.0,50400,THB
ARIP.F,ARIP Public Company Limited(Alien Mkt),SET,Commercial Services,Advertising/Marketing Services,0.9,0.9,0.9,0.9,0.0,186400003.0,0,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.4,0.41,0.4,0.4,0.0,186400003.0,50400,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,4.96,5.05,4.96,5.0,0.8064516129032264,1274208691.0,610,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,4.96,5.05,4.96,5.0,0.8064516129032264,1274208691.0,600,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.82,2.88,2.82,2.82,0.0,1407875930.0,193883,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.82,2.88,2.82,2.82,0.0,1407875930.0,193700,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.2,1.2,1.2,1.2,0.0,871200035.0,89000,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.2,1.2,1.2,1.2,0.0,871200035.0,89000,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.2,3.24,3.2,3.22,-0.6172839506172845,1753801089.0,7600,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.2,3.24,3.2,3.22,-0.6172839506172845,1753801089.0,7600,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.05,5.1,5.05,5.1,0.0,1631999969.0,230,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.05,5.1,5.05,5.1,0.0,1631999969.0,200,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.3,7.4,7.3,7.3,-0.6802721088435351,5983571041.0,194343,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.3,7.4,7.3,7.3,-0.6802721088435351,5983571041.0,194300,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.47,1.47,1.45,1.46,0.0,377105026.0,6700,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.47,1.47,1.45,1.46,0.0,377105026.0,6700,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.7,7.75,7.7,7.75,0.0,5454382263.0,65750,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.7,7.75,7.7,7.75,0.0,5454382263.0,65700,THB
