symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.076,0.076,0.075,0.075,-5.063291139240511,17613450.0,88965.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.034,0.036,0.034,0.035,2.9411764705882377,107966250.0,2998629.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.042,0.042,0.042,0.042,5.000000000000004,15982596.0,176.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,4.92,5.03,4.9,4.93,1.2320328542094374,410609594.0,350663.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.084,0.084,0.071,0.073,-8.750000000000007,5994460.0,382624.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.053,0.048,0.05,4.1666666666666705,12896879.0,726244.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.41,6.4,6.41,0.3129890453834188,,3995.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.013,0.014,0.013,0.013,0.0,33368871.0,11159050.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,2.07,2.07,2.02,2.03,-1.932367149758456,367087716.0,480273.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.014,0.014,-6.666666666666661,68361385.0,19286475.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.018,0.018,0.015,0.016,-11.111111111111102,49093890.0,3515352.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.004,0.004,0.004,0.004,0.0,8388805.0,244675.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5799162.0,520613.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.32,0.36,0.32,0.36,12.499999999999993,20005603.0,225800.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.03,0.031,0.03,0.03,3.4482758620689564,16996897.0,667485.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.86,51.86,51.8,51.81,-0.057870370370372556,,22.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.215,0.22,0.21,0.215,0.0,197527605.0,592783.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,7.01,7.05,6.85,6.99,-0.2853067047075546,795072662.0,100373.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.056,0.058,0.056,0.058,5.4545454545454595,13559950.0,90560.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.24,0.245,0.237,0.24,2.1276595744680873,770163042.0,3795807.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.071,0.071,0.071,0.071,0.0,5548569.0,108000.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.0,98.0,97.84,97.84,-0.1632653061224455,,7231.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,34069154.0,538049.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.007,0.35,0.007,0.35,4899.999999999999,277339300.0,948940.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.31,2.38,2.29,2.38,3.0303030303030236,627765748.0,958229.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.38,7.45,7.37,7.45,0.6756756756756733,9313122000.0,546655.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.13,0.13,0.13,0.13,4.0000000000000036,11886624.0,81493.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,2.61,2.61,2.61,2.61,-8.421052631578954,280184648.1831087,887.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.19,0.19,0.185,0.185,2.7777777777777803,47222503.0,115630.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.082,0.093,0.079,0.087,10.126582278481004,48372603.0,113746.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.028,0.026,0.028,0.0,124236961.0,7551862.0,AUD
AGH,Althea Group Holdings Ltd.,ASX,Health Technology,Pharmaceuticals: Other,0.021,0.021,0.02,0.02,0.0,20036274.0,108857.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.06,1.06,1.015,1.02,0.4926108374384351,341845819.0,44744.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,9.2,9.36,9.07,9.26,1.3129102844638865,6148910127.0,3889039.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.29,0.29,0.275,0.275,-1.785714285714287,35967960.0,14945.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.022,0.022,-4.347826086956526,36265059.0,1022568.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,42.54,42.54,42.46,42.47,-0.04706989879972494,,26922.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.76,6.8,6.75,6.8,0.5917159763313614,,23756.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.053,0.055,0.051,0.054,3.84615384615385,79867888.0,3287135.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.44,0.44,0.43,0.435,0.0,163016808.0,89909.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.036,0.039,0.036,0.039,8.333333333333341,26759585.0,700632.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.63,0.65,0.6,0.65,4.8387096774193585,42875920.0,321155.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.9,0.9,0.88,0.9,0.896860986547086,72579310.0,22586.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.008,0.008,0.008,0.008,0.0,18127657.0,139015.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.855,0.86,0.855,0.86,0.5847953216374274,157270858.0,45758.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.069,0.07,0.066,0.07,1.449275362318842,50068166.0,1214888.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.15,7.2,7.09,7.12,0.28169014084507693,11994700745.778088,568815.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,,,0.98,1.0,0.9,0.96,,,3787468.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,10.9,10.9,10.33,10.36,-4.866850321395786,2244143577.231389,4041.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.855,0.91,0.855,0.89,5.952380952380958,175403789.0,170658.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.39,15.45,15.3,15.43,-0.515796260477112,,28708.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.48,1.48,1.48,1.48,0.0,79614380.0,5006.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.48,0.49,0.44,0.46,-11.538461538461538,505139515.0,10947645.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.021,0.021,0.021,0.021,0.0,5575554.0,17090.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.525,0.525,0.515,0.515,-0.9615384615384623,1679109351.750492,257794.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.008,0.009,0.008,0.009,12.49999999999999,11005837.0,1274741.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.008,0.008,0.007,0.007,0.0,11263913.0,226339.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.13,0.125,0.13,0.0,16660464.999999998,349099.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.125,0.125,0.125,0.125,0.0,16576809.0,24741.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.255,0.255,0.25,0.25,0.0,126909248.0,164574.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,14.285714285714285,5740216.0,1046447.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.084,0.084,0.084,0.0,14567678.0,13829.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.19,0.2,0.185,0.195,5.405405405405411,102217786.0,3989201.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.091,0.092,0.089,0.092,0.0,110275016.0,1425883.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.07,0.069,0.069,-1.4285714285714297,9952833.0,101119.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.094,0.094,0.092,0.093,-1.0638297872340436,126237555.0,445898.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,30.67,30.84,30.25,30.7,1.2199142762941015,7227702478.0,1085030.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.94,22.95,22.9,22.95,0.879120879120876,,554.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.51,2.51,2.48,2.49,0.40322580645162226,440886960.0,97332.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.0,1.03,0.995,1.005,2.5510204081632564,1338479169.0,2230461.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,64.19,64.47,63.35,63.35,-0.751997493341684,39258579513.0,1192916.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.008,0.008,-11.111111111111102,15783544.0,1030596.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.485,11.5,11.485,11.5,-0.0868809730668965,,1066.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.65,21.995,21.52,21.72,0.27700831024930156,10985943594.0,1295685.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.018,0.016,0.017,13.333333333333346,77402525.0,7124252.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.98,99.98,99.63,99.67,-0.21025230276330975,,5740.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.028,0.028,0.028,0.0,5467415.0,50000.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.83,4.9,4.83,4.86,1.0395010395010542,6978510208.0,1627111.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,11286724.0,708171.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.01,0.01,-9.090909090909085,5663382.0,437805.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.048,0.048,0.048,0.0,5634404.784,1100.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.105,0.105,0.092,0.092,-8.000000000000007,478572077.0,11376758.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,12.11,12.245,12.07,12.09,-0.5756578947368444,27659589124.29594,4325127.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.07,1.075,1.07,1.075,-0.4629629629629736,344778120.0,73839.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.235,0.25,0.235,0.245,4.255319148936175,397754567.0,4600962.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.075,0.076,0.074,0.074,-1.3333333333333346,28869709.0,310667.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.18,0.18,0.175,0.175,-2.7777777777777803,16695836.0,5445.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.735,1.795,1.735,1.785,3.1791907514450832,4376231447.0,5897915.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.02,0.023,0.02,0.022,15.789473684210522,23259578.0,6243170.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.185,0.2,0.18,0.19,2.7027027027027053,19816694.0,154395.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.26,0.27,0.26,0.27,3.8461538461538494,24697565.0,5988.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.005,0.005,0.005,0.0,2481602.0,4000.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.275,0.275,0.26,0.265,-1.8518518518518534,169582748.0,2387592.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,36.31,36.73,36.28,36.51,1.2198502911006315,5190241024.0,378513.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,1.235,1.235,1.235,1.235,2.9166666666666785,77367943.0,805.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.014,0.014,0.012,0.013,-7.1428571428571495,3461331.0,475113.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.01,0.009,0.01,11.111111111111121,7945268.0,80500.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.9,37.125,36.33,36.65,-0.5697232772653306,109810306345.0,4513531.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4279540.0,275000.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.395,0.395,0.385,0.385,-4.938271604938276,66575293.0,991.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,2122566.0,2600.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.01,0.01,0.01,0.01,-9.090909090909085,10213025.0,2023979.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,9.11,9.14,8.91,8.93,-2.297592997811825,1223388823.0,333158.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.08,9.21,9.08,9.18,0.7683863885839768,11981298734.0,2887673.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,2929334.0,501785.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,33.34,34.25,32.99,34.06,1.9760479041916281,9337983190.0,597010.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.14,0.14,0.14,0.14,0.0,8041940.0,20000.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.24,3.24,3.24,3.24,2.208201892744489,145132204.0,3317.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.78,0.785,0.765,0.775,-0.6410256410256416,207176281.0,1929666.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.12,5.4,5.12,5.28,3.7328094302554105,1158817103.0,583190.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.041,0.039,0.04,-2.4390243902439046,57092236.0,957763.0,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.04,0.039,0.04,0.0,36965719.0,5960297.0,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.08,35.14,34.8,34.81,-0.3720663995420591,,107682.0,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.42,0.42,0.4,0.415,0.0,43962919.0,138608.0,AUD
