symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.43,1.43,1.43,1.43,-4.666666666666671,,80000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,137.95,137.95,128.0,128.0,4.918032786885246,,4800.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,63.61,68.12,63.61,68.03,2.8264812575574436,1875920814.0,1759.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,66.3,68.3,65.58,67.62,1.9294543261983739,1875920814.0,366773.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,29.42,30.44,28.99,29.05,-2.9077540106951902,1263779765.0,125440.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,178.0,179.45,173.2,175.32,-0.668555240793205,3697053348.0,17389.0,INR
AARSHYAM,Aar Shyam India Investment Co. Ltd.,BSE,Finance,Finance/Rental/Leasing,12.9,12.9,12.9,12.9,4.878048780487801,38699999.0,90.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,48.2,55.0,48.15,53.9,10.044916292364233,1553571352.0,211870.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,48.39,54.4,48.14,52.9,8.1799591002045,1553571352.0,7337.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,411.5,412.0,403.55,404.95,-1.4600316340187371,37502841064.0,87551.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,410.75,410.8,403.8,404.8,-1.4845461182769448,37502841064.0,7143.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,376.0,379.7,371.15,372.7,-1.1274704868019632,136607241302.00002,318296.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,373.55,379.7,371.55,372.5,-1.1280690112806901,136607241302.00002,22818.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,736.2,748.65,725.0,729.55,-1.7441077441077504,67305615120.0,4570.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,742.1,747.5,724.4,730.65,-1.5429187441045742,67305615120.0,112162.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,387.0,394.3,387.0,388.25,0.18062185524448165,3280200614.0,6189.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,387.25,391.4,386.0,387.1,-0.18050541516245194,3280200614.0,160.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,129.25,129.58,127.83,127.94,-0.5827958660346569,1902553047.0,5222.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,81.0,81.0,80.0,80.0,-1.2345679012345678,1871999969.0,2000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,45.39,45.39,43.21,44.84,0.6961598922075056,691877356.0,1959.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,24.1,24.1,24.0,24.0,0.0,542400000.0,4000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1443.9,1448.0,1433.1,1439.9,-0.2424830261881668,114331241504.0,97274.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1442.6,1448.35,1433.3,1439.25,-0.32549603518127673,114331241504.0,10233.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,57.38,57.38,57.38,57.38,-4.984268918695145,2939283905.0,52335.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1070.0,1073.95,1069.5,1072.05,0.2853133769878348,13910014654.0,64125.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,20.0,20.84,18.94,19.04,-4.465629703963876,1163220964.0,88619.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,19.99,20.7,18.87,18.88,-4.934541792547837,1163220964.0,352741.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,30.75,31.7,29.95,31.18,1.8288700195950316,2135710951.0,888.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,18.55,18.55,16.85,17.45,-2.9477196885428314,2833764089.0,39486.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,5220.75,5252.6,5131.7,5165.85,-0.5993842601500796,1101287803940.0,2546.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,5230.0,5249.5,5131.0,5168.5,-0.7107866679473633,1101287803940.0,101498.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,28126.15,28223.1,28050.7,28177.35,0.2711632797945888,597129828680.0,145.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,28250.0,28250.0,28030.0,28155.0,0.10666666666666667,597129828680.0,3129.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,362.05,366.5,360.05,363.3,0.5674740484429097,945356199332.0,2663037.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,361.1,366.5,360.3,363.15,0.5398671096345483,945356199332.0,98789.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,74.71,82.0,74.71,75.49,1.0440369428456715,404721400.0,1060.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,411.4,412.1,408.4,410.0,-0.5337214944201817,9070974743.0,9875.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,413.0,413.0,407.0,408.35,-1.1259079903147646,9070974743.0,1010.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,580.0,590.8,572.55,574.65,-0.9224137931034523,162301811081.0,522026.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,579.35,590.9,572.65,574.15,-1.0512710038776427,162301811081.0,31059.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,77.9,77.93,76.77,77.04,-1.4329580348003972,95074147315.0,1677318.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,77.89,77.89,76.79,77.03,-1.4961636828644522,95074147315.0,307053.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,111.68,111.68,111.2,111.2,0.008993614533685688,,586.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.08,111.08,111.08,111.08,-0.661777857270609,,45.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,35.05,37.7,35.0,36.0,-1.5047879616962987,679385186.5,12800.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,121.7,121.8,121.7,121.7,-0.04106776180697918,843070065.0,261.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,42.35,42.35,42.35,42.35,0.0,195348261.0,1410.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,7.4,7.4,7.05,7.05,-4.729729729729737,,204.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,18.61,19.22,18.41,18.69,0.37593984962406163,11894258562.0,28023.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,18.41,19.32,18.4,18.72,0.05344735435594874,11894258562.0,227943.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,37.8,37.8,37.02,37.8,2.1621621621621547,204119999.0,3753.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,125.1,125.16,123.41,123.55,-1.3021249400862835,152807100621.0,516275.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,125.0,125.1,123.4,123.5,-1.3578274760383409,152807100621.0,82393.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,40.06,42.29,40.05,40.18,-4.333333333333334,395136000.0,1979.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,287.85,287.85,274.0,287.85,4.997264271384296,5483602781.0,15637.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1665.4,1708.6,1665.4,1702.8,2.319432760485513,185883943057.0,90289.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1651.4,1707.65,1651.4,1701.5,2.2413171493810813,185883943057.0,3775.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,125.5,134.9,125.0,129.6,4.138208115709113,641415300.0,10800.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,41.96,41.96,40.91,40.95,2.196156725729979,,56000.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,833.6,857.1,833.6,853.65,2.40523032629558,240522732914.0,440901.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,833.05,857.3,833.05,852.8,2.3892424060511437,240522732914.0,15143.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,60.51,61.73,60.51,61.4,0.7383100902378928,,1139.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,62.82,62.82,61.09,61.29,0.0,,297588.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,1000.01,0.0,,5883.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,1000.0,0.0,,4711.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,73.49,74.49,72.87,73.77,0.38100421826098946,,292.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,73.13,73.89,73.13,73.55,0.040805223068554324,,9171.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.52,11.03,10.38,10.51,0.8637236084452962,,139731.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.38,10.5,10.37,10.44,0.28818443804033966,,3071891.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,199.4,199.4,192.0,194.2,-2.607823470411242,4895270000.0,23500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,7.97,7.97,7.97,7.97,-1.9680196801968146,1515277525.0,47836.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1751.9,1778.9,1750.2,1771.6,1.3037511436413514,328411748499.0,221151.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1749.2,1775.0,1749.2,1771.0,1.2665465877576747,328411748499.0,21219.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,81.8,82.49,74.82,82.49,4.762509525019051,395833850.0,532.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,15.75,15.75,14.83,14.87,-4.679487179487182,898129508.0,21171.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,75.6,78.0,75.6,78.0,-13.323702633625953,268170239.99999997,2560.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1313.0,1317.0,1301.2,1311.9,0.20623281393217577,19536983319.0,6903.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1317.25,1317.25,1299.8,1314.55,0.4316601726640586,19536983319.0,1000.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,342.0,345.0,332.0,333.85,-4.2724014336917495,8366170725.0,19000.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,29.0,29.0,29.0,29.0,0.0,,2000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,84.0,86.7,80.0,86.7,3.2142857142857175,1030453199.9999999,20400.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.79,5.87,5.51,5.76,-1.538461538461536,880775971.0,20786.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.83,5.98,5.6,5.71,-1.551724137931032,880775971.0,75697.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,972.5,980.0,951.05,953.6,-2.3601085342753243,116302608769.0,8836.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,979.0,981.4,951.0,952.45,-2.4928337428337337,116302608769.0,171909.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,87.8,88.1,87.8,88.1,-3.186813186813193,1597832031.0,26000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.45,4.45,4.45,4.45,0.0,40766004.0,1000.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,134.45,134.45,128.0,134.45,0.0,,149.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,22.53,23.25,22.0,22.16,-2.5505716798592712,231948000.0,2760.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,91.56,99.0,91.56,93.11,2.24003513780609,,331.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,130.5,142.0,130.5,140.0,3.3591731266149956,3828689804.0,6989.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,210.55,218.0,205.75,214.2,2.0242914979757085,3828689804.0,19441.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1896.0,1896.0,1830.15,1849.25,0.14079549454416967,11243554137.0,642.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.86,5.97,5.26,5.88,1.5544041450777177,1363875030.0,244607.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,565.0,578.0,554.45,574.1,2.0259463301937046,69408307962.0,155775.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,559.7,577.5,555.4,574.0,2.0988971896122295,69408307962.0,5239.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.28,1.32,1.25,1.28,1.5873015873015885,139218531.0,54339.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,255.0,265.0,255.0,263.45,-0.5849056603773628,805599990.0,59.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,66.8,67.34,65.63,66.23,-1.0754294249439864,6170924628.0,2499.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,68.4,68.4,66.0,66.11,-1.3578036407042624,6170924628.0,12218.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,151.8,152.95,146.6,146.95,-3.1949934123847314,3091984072.0,18600.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,36.9,38.79,36.9,38.53,4.247835497835498,951498240.0,1626.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,241.95,241.95,236.7,238.63,-0.7651682122510098,145705917883.0,409205.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,240.8,241.1,236.4,238.55,-0.7901850696610427,145705917883.0,26439.0,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,38.5,41.3,31.0,40.05,4.025974025974018,586087137.0,32000.0,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,656.0,656.4,656.0,656.4,4.998800287930897,420096006.0,121.0,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,43.17,43.17,43.17,43.17,1.9844082211197815,,74959.0,INR
ACTIVE,Active Clothing Co. Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,104.0,109.95,104.0,105.55,1.2955854126679407,1616372720.0,43569.0,INR
