symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.72,0.78,0.7,0.72,0.0,1794528001.0,2897000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.49,0.52,0.49,0.52,5.0505050505050555,632584567.0,1957451,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,3.14,3.14,3.06,3.08,-1.2820512820512833,1669287156.0,127000,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.06,2.18,2.05,2.12,2.4154589371980806,14571229847.0,21370000,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.71,0.74,0.71,0.71,2.898550724637684,36324846530.0,63030000,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.73,1.78,1.71,1.78,-1.111111111111112,701150244.0,102000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.73,0.75,0.72,0.74,-2.6315789473684235,536479002.00000006,1146000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,57.4,59.2,57.4,58.4,2.2767075306479807,136385953216.0,2463118,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.046,0.053,0.045,0.053,3.921568627450984,92358614.0,813000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.225,0.225,0.219,0.223,0.0,166608470.0,205000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,28.38,28.38,27.74,28.0,-0.9200283085633458,32804799545.0,2399498,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,3.45,4.2,3.29,3.49,-6.684491978609625,3472861195.0,41452250,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.395,0.43,0.395,0.43,4.878048780487809,371719225.0,70000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.38,0.38,0.37,0.37,-10.843373493975902,136604006.0,72000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.12,1.12,1.12,1.12,0.0,90381963.0,45,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.55,2.55,2.45,2.46,-3.529411764705877,5154731209.0,1712000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,11.62,12.05,11.62,11.98,3.0981067125645545,5238459638.0,217952,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.65,4.65,4.59,4.64,-0.42918454935623307,7796935743.0,1250325,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.2,1.21,1.18,1.18,-2.4793388429752086,14170509325.0,5428000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,5.9,6.08,5.83,5.92,1.0238907849829284,147450240801.0,22448161,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,4.99,5.4,4.99,5.11,3.232323232323235,15071999904.0,56177000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.43,0.43,0.43,0.43,3.6144578313253044,161264411.0,9372,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.9,0.92,0.89,0.91,2.247191011235957,26589517893.0,149226494,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,3.81,3.86,3.76,3.83,0.5249343832021002,2160292757.0,455000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.097,0.097,0.094,0.095,0.0,275710476.0,840000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.094,0.094,0.094,0.094,1.0752688172043021,143083909.0,20000,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.066,0.066,0.066,0.066,-7.0422535211267485,50728690.0,203000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.22,4.36,4.18,4.26,0.9478672985782,9575314758.0,1408000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,5.14,5.32,5.08,5.3,4.9504950495049505,22837780086.0,13369794,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.111,0.118,0.109,0.11,0.0,200503117.0,560000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.415,0.44,0.395,0.435,3.5714285714285747,43228170.0,349600,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.2,5.31,5.16,5.3,1.9230769230769162,19301716791.0,2540000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,10.56,10.61,10.22,10.23,-2.2922636103151883,26394193293.0,5221200,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.06,4.17,4.06,4.14,2.4752475247524663,61600193989.0,8772000,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,25.5,25.66,24.94,25.46,-1.5467904098994532,92263558823.0,9511558,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.107,0.107,0.107,0.107,0.0,365724984.0,5400,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.06,3.12,3.0,3.08,-1.5974440894568633,907100975.0,105240,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.3,0.315,0.3,0.3,1.6949152542372898,420877007.0,792000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.37,2.55,2.37,2.48,5.084745762711869,7597723125.0,2142000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.087,0.093,0.087,0.09,3.448275862068969,337069787.0,2208000,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.51,1.51,1.46,1.5,1.3513513513513526,899909387.0,20000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.74,3.78,3.73,3.76,-0.26525198938992656,13842271929.0,2009000,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.62,0.62,0.61,0.62,-3.1250000000000027,551603191.0,88000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.55,1.56,1.46,1.56,-1.8867924528301903,740303970.0,78000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.13,1.15,1.1,1.1,-4.347826086956506,1921244119.0,2438000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.16,1.2,1.11,1.13,-2.5862068965517264,225873440.0,566000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,39.6,39.6,38.84,38.9,-1.9162884518406407,877852899605.0,11012930,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.85,0.9,0.85,0.85,0.0,1068183160.0,28000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.56,0.58,0.55,0.56,0.0,2764709348.0,6019563,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,8.49,8.94,8.38,8.89,4.83490566037736,97547571297.0,172606636,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.35,0.385,0.34,0.385,10.000000000000009,207379440.0,288000,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.112,0.114,0.111,0.114,0.0,813347083.0,2283000,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.66,0.67,0.66,0.67,1.5151515151515165,494562141.0,22000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,19.7,19.94,19.56,19.81,0.4054738976178322,61570537328.0,3663333,HKD
11,"Hang Seng Bank, Limited",HKEX,Finance,Regional Banks,153.9,154.2,153.6,154.0,0.0649772579597104,288245069818.0,2053531,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.28,1.32,1.27,1.32,3.9370078740157513,545038816.0,78000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.041,0.045,0.041,0.045,4.651162790697679,61893589.0,2916000,HKD
1104,APAC Resources Limited,HKEX,Distribution Services,Wholesale Distributors,2.69,2.72,2.58,2.64,0.0,3900790584.0,3646000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.22,0.22,0.201,0.208,3.99999999999999,176108609.0,142000,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.013,0.015,0.013,0.014,7.6923076923077,36334931.0,5994000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.72,3.86,3.7,3.82,1.8666666666666623,5282884177.0,1668000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,27.92,29.58,27.74,29.12,5.050505050505059,197669636744.0,26597322,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.54,0.57,0.54,0.56,3.703703703703707,346251053.0,2234000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.53,0.53,0.52,0.52,-1.8867924528301903,321444950.0,860000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.29,0.3,0.29,0.295,1.7241379310344844,223488501.0,16000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,13.71,13.71,13.07,13.22,0.6088280060882806,8482677035.999999,1152910,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,40.3,40.3,39.4,39.9,-0.9925558312655052,141041063638.0,3060355,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,4.07,4.12,3.99,4.07,0.0,20534247858.0,24464482,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.56,0.59,0.53,0.59,5.357142857142842,3091667318.0,11570000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.34,0.34,0.32,0.33,0.0,712140109.0,1070000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.63,1.68,1.61,1.62,0.0,12786209950.0,34567000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.15,1.18,1.15,1.18,1.7241379310344844,666278592.0,30000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.56,0.57,0.55,0.56,-1.7543859649122628,1176711130.0,4017200,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.98,0.98,0.85,0.97,2.105263157894739,366950194.0,14000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.33,1.37,1.14,1.19,-7.751937984496131,2482307779.0,1176000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.98,1.02,0.96,1.01,5.208333333333338,2382977475.0,22282000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.12,0.12,0.117,0.117,0.8620689655172421,138682246.0,64000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.239,0.239,0.232,0.238,-0.4184100418410046,99089880.0,360000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.9,0.91,0.9,0.91,-4.210526315789466,314481771.0,1800,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,8.55,8.69,8.38,8.51,-0.46783625730995226,5787195796.0,832009,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.37,1.38,1.37,1.38,0.7299270072992544,1014375380.0,124000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,6.0,6.0,5.86,5.89,-1.8333333333333386,31547865234.0,6593274,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.3,0.32,0.295,0.295,3.5087719298245648,180175262.0,216000,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.58,5.58,5.4,5.41,-3.046594982078852,2154211011.0,389500,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.54,0.54,0.54,0.54,-1.8181818181818195,309578034.0,300000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.063,0.065,0.063,0.064,-1.5384615384615397,181978475.0,220000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,17.62,17.89,17.3,17.38,-1.3620885357548354,39403184713.0,5114341,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.246,0.246,0.246,0.246,0.0,123000003.0,72000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.4,1.42,1.38,1.38,-0.7194244604316554,1100148508.0,139358,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,9.76,10.12,9.43,9.55,-1.2409513960703125,66771167806.0,42385303,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.62,0.62,0.62,0.62,-1.5873015873015885,380829152.0,165000,HKD
1140,Wealthink AI-Innovation Capital Limited,HKEX,Finance,Financial Conglomerates,0.201,0.201,0.194,0.197,1.5463917525773208,2261512629.0,2324000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,0.74,0.8,0.72,0.77,5.479452054794526,800787208.0,421187,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.234,0.234,0.223,0.227,-1.3043478260869577,2906552504.0,96402060,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.38,0.38,0.355,0.365,-2.6666666666666687,84108444.0,344000,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.159,0.162,0.158,0.16,-1.234567901234569,177827986.0,240000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.035,0.048,0.035,0.038,11.76470588235293,111619151.0,46822000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.132,0.147,0.127,0.142,8.396946564885482,267888102.0,3530000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.32,0.33,0.315,0.33,0.0,423129948.0,69000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,7.5,7.5,7.3,7.48,-0.266666666666661,155319815.0,22825,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.171,0.171,0.171,0.171,0.0,180736170.0,1000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.285,0.3,0.285,0.3,5.263157894736848,543397372.0,292000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.5,0.5,0.5,0.5,0.0,305854492.0,1000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.179,0.179,0.179,0.179,-0.5555555555555561,106156597.0,16000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,7.81,8.18,7.79,8.09,5.338541666666669,80131803656.0,21883300,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,1.99,2.0,1.99,2.0,0.0,283712982.0,12000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,12.11,12.32,12.03,12.07,-0.7401315789473673,8168017515.0,580691,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.94,0.94,0.92,0.94,0.0,639719569.0,136000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.188,0.195,0.175,0.193,3.7634408602150575,111600003.0,4432000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.155,0.16,0.147,0.16,-3.030303030303033,142618395.0,10017500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,3.31,3.56,3.31,3.48,7.4074074074074,24626211752.0,84594100,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.88,0.88,0.84,0.84,1.204819277108435,118247287.0,10008,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,6.42,6.85,6.2,6.64,3.4267912772585634,5052942877.0,4401397,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,5.14,5.16,4.96,4.97,-2.165354330708668,2216643890.0,192399,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.32,0.32,0.32,0.32,-8.571428571428562,260662495.99999997,10000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.52,0.52,0.51,0.51,-1.9230769230769247,344432099.0,224000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,9.74,9.75,9.53,9.75,0.0,127059196637.0,18910356,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.025,0.026,0.024,0.026,3.99999999999999,150259107.0,500000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.032,0.036,0.031,0.036,12.49999999999999,80576051.0,1320000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.05,0.05,0.046,0.049,2.0833333333333353,424830379.0,1436000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,6.32,6.59,6.18,6.51,2.3584905660377276,113746440982.0,100979130,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,37.4,37.88,36.64,36.88,-1.072961373390554,111554525839.0,1388376,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.26,0.26,0.25,0.25,5.932203389830514,215482666.0,4000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.65,0.65,0.6,0.62,-1.5873015873015885,662876813.0,652000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.212,0.212,0.198,0.198,-5.714285714285706,225965761.0,602000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.66,0.66,0.64,0.65,1.5625000000000013,223692515.0,106000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.132,0.135,0.132,0.135,0.0,537397119.0,127500,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.5,4.53,4.5,4.53,0.44345898004435613,2835043542.0,36000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.42,5.48,5.4,5.46,1.298701298701304,109462931906.0,9677032,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,2.0,2.04,1.97,2.0,0.5025125628140708,7604154416.0,16946000,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,21.62,22.28,21.56,21.58,1.2195121951219419,48358355392.0,5686038,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.019,0.02,0.019,0.019,-5.000000000000004,54987742.0,48000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,13.44,13.47,12.9,13.31,-0.9672619047618973,19384643301.0,2860000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.125,0.125,0.125,0.125,0.0,324820160.0,176000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.77,5.77,5.56,5.73,2.1390374331550817,22215348517.0,5826678,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,28.96,29.12,28.28,28.44,-1.7955801104972362,140206569083.0,5630170,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.091,0.096,0.086,0.086,-5.494505494505499,121905462.0,588000,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.28,2.3,2.2,2.2,-3.508771929824545,1634522851.0,638000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,1.32,1.36,1.32,1.35,3.0534351145038197,418787608.0,112200,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,0.86,0.86,0.85,0.85,-1.1627906976744196,344000006.0,22000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.86,0.86,0.81,0.82,-4.651162790697678,780530218.0,1200000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.9,1.9,1.9,1.9,-5.000000000000004,1000000000.0,2000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.395,0.405,0.39,0.4,1.2658227848101276,3103802269.0,6372000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.39,0.395,0.38,0.39,1.2987012987012998,301143989.0,458000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,9.04,9.1,8.76,9.05,-0.7675438596491065,110721634704.0,64452447,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,43.28,44.14,42.86,43.94,2.043660009289353,98284453135.0,2779026,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,98.3,98.3,95.8,95.8,-2.9873417721519018,935516188067.0,24938193,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.55,0.55,0.38,0.53,-1.8518518518518534,110000002.0,18000,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.022,0.023,0.022,0.023,0.0,293914238.0,340000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.325,0.335,0.32,0.32,-1.5384615384615397,11878692144.0,728000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.014,0.014,0.012,0.013,-7.1428571428571495,179222113.0,29920000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,3.19,3.19,3.19,3.19,2.903225806451608,236023011.0,1157,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.43,1.48,1.4,1.47,0.0,152170753.0,65894,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.49,1.5,1.49,1.5,4.1666666666666705,1829787462.0,4000,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.023,0.023,0.023,0.023,-4.1666666666666705,298798760.0,6293350,HKD
1223,Symphony Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,1.58,1.58,1.55,1.57,0.0,4669533588.0,1500000,HKD
1224,C C Land Holdings Limited,HKEX,Finance,Real Estate Development,1.2,1.21,1.2,1.2,0.0,4658801845.0,182000,HKD
1225,Lerado Financial Group Co. Ltd.,HKEX,Finance,Finance/Rental/Leasing,0.193,0.194,0.193,0.194,-2.0202020202020217,45603836.0,211920,HKD
