symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.01,3.08,3.01,3.08,0.6535947712418306,412422179.0,15284,NZD
MCKPA,Millennium & Copthorne Hotels New Zealand Ltd Red Pref Registered Shs,NZX,Consumer Services,Hotels/Resorts/Cruise lines,1.7,1.7,1.7,1.7,0.0,412422179.0,6000,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.5,6.5,6.4,6.5,0.30864197530863535,9184706306.0,332491,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.283,6.317,6.283,6.311,0.17460317460317654,,35447,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.053,0.053,0.053,0.053,1.923076923076925,5649290.0,840,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.57,5.62,5.51,5.6,0.0,14777129631.0,672221,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.23,0.23,0.23,0.23,0.0,,24736,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.25,0.25,0.25,0.25,2.040816326530614,61586745.0,31218,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,68.62,68.8,68.16,68.57,-0.07286505392015646,6909934597.0,37420,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.415,0.43,0.415,0.42,3.703703703703693,169649770.62053418,167076,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.113,0.12,0.113,0.118,6.306306306306299,159680845.1082206,385111,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.95,0.96,0.95,0.96,2.564102564102554,,166394,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.265,0.28,0.265,0.28,7.692307692307699,33179642.0,15719,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.048,0.048,0.048,0.048,0.0,47214663.0,1122,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.986,13.0,12.898,13.0,1.4752946686441344,,26455,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.255,2.255,2.242,2.243,0.044603033006239516,,37570,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.153,1.166,1.153,1.155,0.1734605377276671,,298885,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.72,3.72,3.65,3.72,-0.5347593582887704,747664557.0,18689,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.026,0.026,0.025,0.025,0.0,17796024.0,963959,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.036,3.036,3.032,3.036,0.1649620587264894,,55084,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.997,2.997,2.994,2.997,0.0,,71695,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.638,2.64,2.616,2.62,-0.3423354887789995,,150820,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.198,0.205,0.198,0.205,4.060913705583745,106021902.0,354022,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.09,1.09,1.08,1.08,-0.9174311926605512,159291008.0,5307,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.16,1.2,1.16,1.17,1.2987012987012903,217024258.0,187385,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.535,2.535,2.535,2.535,1.1168727562824101,,1429,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.56,1.57,1.54,1.54,-1.2820512820512833,512515253.0,44189,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.92,0.92,0.905,0.905,-1.630434782608697,666292549.0,424473,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.65,5.65,5.527,5.593,0.5392773683264471,,75424,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.2,1.205,1.19,1.195,-0.4166666666666578,2223419327.0,838312,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.185,0.185,0.177,0.179,-3.243243243243246,189178977.0,394864,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.38,2.45,2.37,2.4,0.8403361344537823,1195454200.0,146810,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.17,2.2,2.17,2.19,1.3888888888888797,163045614.0,11144,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.46,0.46,0.46,0.46,0.0,24255593.0,26214,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.69,7.76,7.67,7.75,0.5188067444876788,5244732232.0,87317,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.28,0.28,0.27,0.27,-1.8181818181818195,43473516.0,2662,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.39,0.39,0.375,0.375,-3.8461538461538494,110552130.0,110769,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,0.83,0.88,0.83,0.88,6.666666666666673,189592440.0,81937,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.164,0.164,0.163,0.163,-1.2121212121212133,1650004.0,108,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.028,0.028,0.028,0.028,0.0,9465168.0,223320,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.9,2.965,2.9,2.96,1.7182130584192379,2949391654.0,1045062,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.45,7.45,7.4,7.44,0.540540540540541,691945457.0,21762,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.95,5.95,5.82,5.85,-1.8456375838926227,864312137.0,68706,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.91,2.91,2.89,2.89,-0.6872852233676982,244718614.0,2945,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.7,0.7,0.695,0.7,0.7194244604316554,10203637.0,7276,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.66,4.66,4.61,4.61,-1.072961373390554,192367881.0,3618,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.905,0.92,0.9,0.91,1.111111111111112,992749522.0,760680,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.22,5.22,5.19,5.21,-0.7619047619047626,1029375790.0,55756,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,3.06,3.08,3.0,3.08,1.650165016501659,373523159.0,15685,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.43,3.43,3.36,3.39,-0.29411764705881727,468095075.0,71644,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,1.04,1.055,1.0,1.04,-0.9523809523809532,862686984.1977108,640582,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.64,0.65,0.625,0.625,-2.343750000000002,386046788.0,91162,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.35,1.39,1.35,1.37,-0.7246376811594049,772057607.0,295027,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.27,2.29,2.25,2.27,-0.4385964912280609,4309449043.0,1508194,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.25,8.25,8.25,8.25,-0.36231884057970243,217224945.0,3095,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.66,0.665,0.64,0.64,-1.5384615384615397,118728472.0,31280,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,12.3,12.59,12.29,12.38,0.7323026851098587,2978616963.0,78528,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.22,0.22,0.22,0.22,0.0,16891746.0,169,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,5.39,5.39,5.11,5.11,-6.75182481751825,54550614.0,4766,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.39,5.416,5.39,5.416,1.2336448598130978,5346859254.942767,2248,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.25,2.25,2.23,2.25,0.0,275722212.0,3668,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.58,2.58,2.5,2.57,-0.3875968992248151,570432999.0,24162,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.989,2.014,1.989,2.013,0.3489531405782711,,60858,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.33,8.4,8.31,8.31,0.24125452352233234,753100187.0,35161,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.018,0.018,0.0175,0.0175,-2.7777777777777612,13451855.0,38410,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.9,4.9,4.82,4.851,0.957336108220609,,864066,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.55,4.553,4.508,4.508,-0.24341668510732728,,231163,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.3,0.315,0.3,0.315,6.779661016949159,47931007.0,41093,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,2.04,2.105,2.04,2.08,2.970297029702973,691955161.0,802730,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.595,5.609,5.595,5.609,0.39377125469841134,,26139,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,21.1,21.1,20.85,21.053,0.9736211031175032,,228811,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.7,15.7,15.51,15.691,-0.05095865978724199,,73050,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.899,3.899,3.831,3.865,0.15548069448044124,,208619,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.749,9.749,9.623,9.749,0.4326774492634162,,9727,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.548,8.691,8.548,8.691,2.1989651928504372,,15086,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.164,3.164,3.126,3.127,-0.5090677696468348,,138472,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.573,6.491,6.573,1.138636713340525,,32793,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.86,4.88,4.85,4.86,-0.40983606557376173,4880000114.0,93832,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.6,2.61,2.55,2.61,0.3846153846153764,620969368.0,88761,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.99,7.05,6.99,7.05,1.8786127167630042,5771016208.238294,6011,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.29,8.29,8.11,8.11,-2.2891566265060392,1169503197.3772113,8248,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,45.2,45.5,45.11,45.32,0.22114108801415616,154349154487.38052,11393,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.014,0.015,0.014,0.014,7.6923076923077,14278847.0,608500,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.725,0.735,0.725,0.73,0.6896551724137937,250381750.0,129973,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.18,2.2,2.18,2.2,1.8518518518518534,640685702.0,26229,NZD
