symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGRO,PT Bank Raya Indonesia Tbk,IDX,Finance,Major Banks,232,242,230,240,3.4482758620689653,5739794640625.0,39061100,IDR
AGRS,PT Bank IBK Indonesia Tbk,IDX,Finance,Regional Banks,81,84,80,84,5.0,3827537812500.0,28061100,IDR
AHAP,PT Asuransi Harta Aman Pratama Tbk,IDX,Finance,Multi-Line Insurance,132,166,130,166,34.959349593495936,602700000000.0,482053800,IDR
AIMS,PT Artha Mahiya Investama Tbk,IDX,Distribution Services,Medical Distributors,386,390,372,386,0.5208333333333333,84480000000.0,965400,IDR
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,137,137,133,137,1.4814814814814816,1257092973633.0,9612100,IDR
AKKU,PT Anugerah Kagum Karya Utama Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,33,33,33,33,3.125,206382843750.0,448400,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,580,585,565,585,0.8620689655172413,355103831787.0,132600,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1300,1315,1290,1300,1.5625,25263577500000.0,25834000,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,496,515,466,494,-0.4032258064516129,357120000000.0,668900,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,770,785,750,750,-3.8461538461538463,2093773652344.0,120100,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,1255,1345,1230,1310,4.8,20731797744141.0,5555000,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,364,384,350,362,-0.5494505494505495,184790085327.0,154000,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,396,428,396,428,8.080808080808081,1980523230469.0,1595200,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,204,228,204,224,10.891089108910892,782447000000.0,11398300,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,218,234,212,232,5.454545454545454,4043840625000.0,3350100,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3490,3530,3400,3520,2.923976608187134,1484280000000.0,112100,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,270,270,248,254,1.6,270000000000.0,235900,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,6875,7050,6775,7000,2.941176470588235,493123887500000.0,27245500,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,555,555,472,490,-2.9702970297029703,,6337100,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,388,396,388,392,1.0309278350515463,862222295898.0,299100,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1985,2000,1985,2000,0.7556675062972292,82426140253906.0,16412600,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,27,27,27,27,0.0,252450000000.0,13856500,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1795,1805,1780,1790,0.0,5928372495117.0,362000,IDR
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,3280,3400,3260,3390,5.607476635514018,77138757659460.0,203158600,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,272,286,262,268,8.064516129032258,879523765625.0,153356800,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1430,1605,1380,1600,13.87900355871886,16531671806641.0,447400,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,212,214,206,214,1.9047619047619049,225909602051.0,251400,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,388,388,384,386,0.0,525991155273.0,5600,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,107,108,106,108,0.9345794392523363,2428828109375.0,25193000,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1705,1770,1680,1725,4.86322188449848,41511575000000.0,217325600,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,545,545,525,530,-2.7522935779816518,1384082585449.0,755400,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1005,1025,995,1005,0.0,3190210806885.0,539300,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,330,334,326,328,0.0,1230000000000.0,1486700,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,34,34,34,34,0.0,68000000000.0,3222800,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,7500,8200,6850,7700,8.070175438596491,20658937500000.0,4114700,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,535,535,520,525,-1.8691588785046727,3890091320801.0,6030700,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,3570,3570,3100,3110,-2.8125,1429357421875.0,194600,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1965,2000,1950,1995,1.2690355329949239,27306822177734.0,7833500,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,452,520,420,490,15.566037735849056,147715865234.0,1079000,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,615,755,610,705,16.528925619834713,232320000000.0,1020400,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1175,1205,1150,1155,-1.702127659574468,1584817108154.0,1890300,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,75,77,73,74,-1.3333333333333335,375000000000.0,73261800,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6775,6875,6675,6875,1.1029411764705883,275288145312500.0,30633400,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,188,254,187,254,34.39153439153439,264600000000.0,20101600,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,92,98,89,95,4.395604395604396,1159918347656.0,128550500,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,555,555,490,515,-3.7383177570093453,3343750000000.0,32078600,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,33,33,33,33,10.0,268751396484.00003,17245800,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,730,750,685,695,-3.4722222222222223,490912778320.0,2316500,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,98,99,97,99,0.0,268488000000.0,2115200,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,163,166,162,164,0.6134969325153374,3202854173828.0,23215000,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,322,358,322,354,9.937888198757763,411513405762.0,2468000,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1170,1220,1150,1220,4.721030042918455,4300175130614.9995,11813300,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,675,690,645,670,-0.7407407407407408,843750000000.0,8058400,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,645,690,630,690,6.976744186046512,1493408056641.0,1214100,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,63,70,63,70,12.903225806451612,384373813477.0,654217800,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2690,2710,2680,2690,-1.1029411764705883,13109673515625.0,1668500,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,525,525,492,505,-2.8846153846153846,32215848437500.0,28884800,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,202,202,198,200,0.0,687000000000.0,2382000,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,130,132,128,130,0.0,759216440430.0,914400,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,432,456,410,442,1.8433179723502304,1736000000000.0,48813700,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,246,248,236,236,-4.0650406504065035,209942126587.0,7086300,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,60,70,57,65,12.068965517241379,2552831257812.0,427910400,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,334,336,324,330,-0.6024096385542169,868587299805.0,8204200,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,230,234,208,222,-1.7699115044247788,4509383296875.0,47532100,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,132,143,131,139,5.303030303030303,,10104600,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,165,170,162,169,2.4242424242424243,297000000000.0,6992600,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1640,1700,1635,1670,-1.7647058823529411,6688807299805.0,60700,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,975,1125,950,1080,11.34020618556701,14325445000000.0,13247000,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,94,96,93,96,2.127659574468085,62207741577.0,7106600,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,29,29,29,29,0.0,162167419434.0,9892200,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,70,70,70,70,0.0,91000000000.0,137700,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,112,117,110,115,0.8771929824561403,,2068300,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,36,37,36,37,2.7777777777777777,172806591797.0,6188700,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1360,1380,1335,1370,0.7352941176470588,480380280762.0,696300,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,8000,8100,8000,8075,0.6230529595015576,989282251171875.0,73408800,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1480,1520,1455,1490,0.33670033670033667,32269429951172.0,1520000,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,78,83,76,81,3.8461538461538463,14655227437500.0,647998500,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,925,925,865,900,-2.7027027027027026,1522361431885.0,46900,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2040,2040,2040,2040,-0.4878048780487805,8255491137695.0,1900,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4260,4270,4210,4230,-0.7042253521126761,158803131801135.0,48778200,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3630,3660,3590,3630,-0.27472527472527475,550068553128640.06,230544800,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,218,254,218,244,15.09433962264151,2061246185266.0,207746300,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,3910,4010,3910,3950,-1.4962593516209477,14588284057617.0,6100,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,398,500,398,500,25.0,1920006445312.0,3457300,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1150,1170,1145,1160,0.0,16157110977722.0,24958400,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,480,515,470,515,7.291666666666667,5779034062500.0,237297600,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,58,67,56,66,13.793103448275861,2442975179688.0,267534800,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,159,172,157,168,5.660377358490567,2850245490234.0,6779800,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,84,86,77,81,-2.4096385542168677,118682988770.0,43834000,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,173,176,171,172,-1.1494252873563218,784656738281.0,12458400,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2480,2520,2460,2510,1.2096774193548387,24238410781250.0,1991200,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,470,476,460,464,-0.8547008547008548,3800276824533.0,15167900,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,234,234,200,216,-7.6923076923076925,936000000000.0,8914200,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,29,29,29,29,0.0,1504242800781.0,86415700,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,484,484,462,468,-3.3057851239669422,65747951500000.0,13241300,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,70,71,68,70,1.4492753623188406,500250000000.0,16394800,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1580,1600,1530,1585,0.31645569620253167,5435919794922.0,300000,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,111,112,109,112,0.9009009009009009,1070851470703.0,14240900,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,710,720,705,715,0.7042253521126761,10019273164062.0,12774100,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,120,129,115,126,5.0,2876519765625.0,76222900,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1305,1520,1275,1340,3.875968992248062,6450000000000.0,154400,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,39,40,39,40,2.564102564102564,3258166945312.0,35386700,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,740,740,690,700,-5.405405405405405,957343022461.0,3106000,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4500,4500,4440,4500,0.22271714922048996,27544876225586.0,7900,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,135,139,135,138,0.7299270072992701,311718280762.0,1587400,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,93,124,92,124,34.78260869565217,5861337968750.0,2833196900,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,77,77,77,77,10.0,352006860352.0,3081200,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1705,1750,1705,1740,2.0527859237536656,4266080666504.0005,1455500,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,880,890,860,885,0.5681818181818182,2640000000000.0,261300,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,815,815,800,810,-0.6134969325153374,8574977133788.999,3202400,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,545,550,540,550,0.9174311926605505,8183446435547.0,13770500,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,43,43,43,43,2.380952380952381,315587671875.0,2007800,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,150,153,145,150,0.6711409395973155,24988624703125.0,1751883200,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,64,68,63,67,4.6875,2250115000000.0,24374900,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,163,163,160,163,0.0,1449103586914.0,3217800,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,452,454,438,450,-0.4424778761061947,1527528261719.0,2094900,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,46,46,46,46,9.523809523809524,1088184726562.0001,19133700,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3320,3320,2950,3080,-3.75,1337600000000.0,1837700,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,645,685,610,665,3.10077519379845,11676217060547.0,38500,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,57,57,52,53,-7.017543859649122,58714617000.0,21481200,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,192,200,190,200,4.166666666666666,1651855875000.0,8055800,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,5075,5100,5025,5050,-0.49261083743842365,473487032817575.0,108458200,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,326,326,308,326,0.0,377899184082.0,436500,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,141,149,140,149,5.673758865248227,2305704152344.0,135712600,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,820,985,815,985,24.68354430379747,2649754892578.0,20222500,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,152,152,152,152,9.352517985611511,24104939109375.0,112417600,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1770,1790,1750,1790,1.1299435028248588,44125595273438.0,5966000,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,210,214,208,212,0.9523809523809524,16005191015625.0,2876900,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,5025,5300,4900,5250,4.477611940298507,181811095312500.0,531800,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,258,288,250,268,8.94308943089431,861413263184.0,154894000,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,185,185,181,181,-0.5494505494505495,210346500000.0,313400,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,1100,1130,1080,1130,2.727272727272727,4183879003906.0,296000,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,175,177,171,175,-1.1299435028248588,1062000000000.0,3902600,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1020,1025,1020,1025,0.49019607843137253,2390625000000.0,6600,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,312,318,310,318,0.0,850330524902.0,101200,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,510,515,510,510,0.0,5258086054688.0,24500,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,92,95,91,92,1.098901098901099,321594000000.0,936700,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4570,4710,4570,4690,2.850877192982456,2052259812012.0,4300,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9700,9700,9500,9650,-0.2583979328165375,1294381666406250.0,6321800,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2150,2200,2120,2180,0.9259259259259258,99639205312500.0,22066800,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,1215,1325,1215,1275,8.050847457627118,167305175312500.0,937297500,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,715,715,700,705,0.7142857142857143,685376989746.0,7000,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,3190,3240,3160,3190,0.0,297266978593750.0,67372100,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,111,122,110,119,7.207207207207207,,34749800,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,72,75,70,74,4.225352112676056,1781523679688.0,85783900,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,915,920,900,915,0.5494505494505495,19031190800781.0,12056500,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,880,910,875,905,2.840909090909091,17350222656250.0,233000,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,258,264,256,260,0.7751937984496124,477358043701.0,29368600,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3850,3900,3840,3900,-2.7431421446384037,10492165000000.0,1633400,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,935,935,935,935,10.0,3414599683838.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,19,19,19,19,5.555555555555555,832994929688.0,179392000,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,390,390,384,384,0.0,276480000000.0,3000,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2090,2150,2090,2100,-1.4084507042253522,22478699150391.0,23600,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1210,1250,1180,1230,1.6528925619834711,9318939663086.0,12859200,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,650,650,635,640,-2.2900763358778624,1310000000000.0,295700,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,216,222,214,220,1.8518518518518516,971783367188.0,479600,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,156,161,155,158,1.282051282051282,16091197687500.0,161544200,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1905,1905,1780,1800,-3.7433155080213902,4937645061035.0,115600,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,515,565,515,530,4.9504950495049505,7808556088867.0,933276400,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,428,476,420,464,10.476190476190476,155960870625000.0,13048421800,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1525,1575,1435,1500,0.33444816053511706,36802496757812.0,190972200,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,128,140,125,139,13.008130081300814,2265588410156.0,118723500,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,145,152,143,150,3.4482758620689653,4571166914062.0,120778000,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,16425,17550,16425,17450,6.727828746177369,545000042578125.0,181300,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,179,183,176,179,1.1299435028248588,212984151855.0,821100,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,214,216,214,214,0.0,1259390000000.0,1026800,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,570,650,570,650,5.691056910569105,20448750000000.0,17918200,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,122,124,121,123,0.819672131147541,1830000119141.0,15649500,IDR
