symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.055,0.055,0.055,0.055,5.7692307692307745,22581281.0,50000,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.54,0.54,0.54,0.54,1.8867924528301903,93936979.0,9000,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.012,0.012,0.012,0.012,-7.692307692307685,13869217.0,520000,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.675,0.675,0.645,0.65,-3.703703703703707,288500233.0,1988900,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,7666745.0,150000,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.152,0.154,0.147,0.152,2.7027027027027053,141791490.0,12034100,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.44,0.44,0.44,0.44,0.0,91415458.0,100000,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.027,0.029,0.026,0.028,21.739130434782613,34499784.0,34747500,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.136,0.136,0.136,0.136,0.0,76079221.0,100,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.04,0.047,0.04,0.044,9.999999999999991,19393763.0,22300800,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.28,0.28,0.28,-1.7543859649122628,174518210.0,160000,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.072,0.077,0.071,0.074,1.3698630136986314,101514199.0,34127000,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.037,0.037,0.036,0.036,-2.7027027027027053,71451933.0,1718000,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.04,0.04,0.04,0.04,17.647058823529406,3661800.0,125000,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.052,0.052,0.051,0.051,-1.923076923076925,53985142.0,725700,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.081,0.082,0.08,0.081,0.0,32400160.999999996,1616000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.002,0.003,0.0,17011746.0,300500,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.021,0.022,0.021,0.022,9.999999999999991,8570936.0,129100,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.59,0.6,0.59,0.6,0.8403361344537823,273855808.0,36200,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.004,0.003,0.003,0.0,16141670.000000002,14168300,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.019,0.019,0.019,0.019,11.76470588235293,21935921.0,100000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.61,0.61,0.61,0.61,0.0,36546625.0,56100,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.27,0.27,0.27,0.27,-3.571428571428574,7113905.0,200,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,2499100,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.395,0.395,0.395,0.395,-1.250000000000001,79393315.0,1000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.45,0.45,0.43,0.43,-4.444444444444448,61199998.0,39800,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.077,0.077,0.077,0.077,0.0,21128799.0,4400,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.028,0.028,0.025,0.028,7.6923076923077,33323907.0,332400,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.21,0.21,0.21,0.21,-2.325581395348839,21519964.0,300,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.03,1.04,1.01,1.01,-1.9417475728155356,742086627.0,5030700,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.119,0.12,0.118,0.118,-0.8403361344537823,65022941.0,388500,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.058,0.058,0.056,0.056,-3.4482758620689684,40504517.0,1592100,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.45,1.46,1.43,1.43,-0.6944444444444451,1022214504.0,2431400,SGD
564,Spindex Industries Limited,SGX,Producer Manufacturing,Industrial Machinery,1.42,1.43,1.42,1.43,0.0,164971955.0,10100,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.124,0.133,0.124,0.133,0.0,86785025.0,17000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.091,0.091,0.091,0.091,0.0,46507978.0,1000,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.159,0.16,0.159,0.16,23.076923076923077,16686527.000000002,2800,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.004,0.004,0.004,0.004,0.0,103050989.0,6712600,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.08,0.08,0.08,0.08,0.0,8606478.0,800,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.033,0.035,0.033,0.035,6.060606060606066,9736702.0,1692200,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.03,0.03,0.029,0.029,-6.451612903225801,12105865.0,539900,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.01,0.01,0.01,0.01,0.0,17115382.0,2289400,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.003,0.004,0.0,10723834.0,60200,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.001,0.002,100.0,12205710.0,260900,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.096,0.1,0.095,0.096,0.0,82425604.0,5895100,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.04,0.043,0.039,0.04,0.0,57398690.0,3188100,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.103,0.103,0.103,0.103,0.0,32248471.000000004,1000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.027,0.028,0.027,0.028,0.0,77265114.0,400600,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.01,0.01,0.01,0.01,0.0,18629199.0,100,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.135,0.137,0.135,0.136,-1.449275362318842,22376241.0,80500,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,120300,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.27,1.29,1.24,1.25,-2.343750000000002,392910694.0,366800,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.003,0.003,0.003,-25.0,16023161.000000002,500000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.021,0.021,0.02,0.02,-9.090909090909085,25274605.0,1727000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.63,1.63,1.6,1.62,-0.6134969325153244,226621981.0,45600,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.027,0.028,0.0,71597130.0,31800,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.26,0.26,0.26,0.26,0.0,126811020.0,150000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.43,0.43,0.4,0.4,-2.4390243902438913,54653001.0,9000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.005,0.005,0.0,6601951.0,100,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.17,2.22,2.17,2.21,1.8433179723502322,7348778369.0,15545800,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.06,0.06,0.06,0.06,-3.2258064516129057,12495187.0,5900,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.003,0.003,0.0,9919858.0,1200100,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.039,0.04,0.039,0.039,2.6315789473684235,40107449.0,1727800,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.065,0.069,0.065,0.069,7.812500000000007,22418158.0,350300,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.035,0.038,0.035,0.038,-2.5641025641025665,8381736.999999999,60200,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.043,0.044,0.043,0.043,-2.2727272727272747,15813069.0,588300,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.009,0.01,11.111111111111121,23615845.0,400,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.035,0.036,0.035,0.035,-5.405405405405392,17988471.0,777900,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.005,0.004,0.004,0.0,6909879.0,1055000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.036,0.036,0.035,0.036,0.0,9298875.0,500000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.087,0.087,0.086,0.087,0.0,61416964.0,251700,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,-11.111111111111102,11332276.0,3100,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.52,0.525,0.465,0.51,-12.068965517241372,463268756.0,9550900,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.027,0.028,0.027,0.028,3.703703703703707,48083234.0,4501500,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.06,0.068,0.06,0.066,11.864406779661028,48869156.0,3749200,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.085,0.087,0.084,0.085,0.0,239543263.0,9386600,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.043,0.046,0.043,0.045,7.142857142857133,46534415.0,593900,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.48,0.485,0.475,0.48,0.0,192477432.0,446700,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.092,0.093,0.088,0.088,-4.347826086956526,502610286.0,3640000,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.54,0.55,0.54,0.55,-0.9009009009009016,261159430.0,42800,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.375,0.38,0.375,0.38,2.7027027027027053,516484687.0,91700,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.084,0.085,0.084,0.085,1.1904761904761914,23742855.0,2100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.012,0.013,0.012,0.012,0.0,17799601.0,2585900,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.167,0.167,0.155,0.156,-6.586826347305395,627104146.0,72247700,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.13,1.13,1.12,1.12,-0.8849557522123707,137153413.0,16900,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.495,0.495,0.495,0.495,0.0,99964411.0,24700,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.094,0.098,0.09,0.092,-1.0752688172043021,43651811.0,10596100,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.09,0.09,0.087,0.089,-1.1111111111111123,34832410.0,2124700,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.05,0.05,0.048,0.048,-4.0000000000000036,9111528.0,253000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.167,0.167,0.167,0.167,-1.1834319526627228,29128807.0,5000,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.044,0.044,0.044,0.044,2.3255813953488396,10144758.0,180000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.036,0.036,0.034,0.034,-19.047619047619047,6962436.0,197200,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.044,0.047,0.044,0.045,2.2727272727272747,14437662.0,3873300,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.14,0.14,0.14,0.14,-0.7092198581560094,14805000.0,70000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.097,0.097,0.096,0.096,-1.0309278350515472,30466963.0,141300,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.019,0.019,0.019,0.019,-5.000000000000004,10512606.0,300000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.05,0.05,0.05,0.05,0.0,7060000.0,100,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.085,0.085,0.085,0.085,0.0,101847018.0,60000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.52,0.52,0.52,0.52,0.0,99719200.0,5000,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.195,0.22,0.195,0.22,15.789473684210526,18589560.0,3700,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.104,0.108,0.104,0.108,0.0,12037896.0,11200,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.05,1.06,1.03,1.05,1.9417475728155356,419923771.0,6005500,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.156,0.156,0.155,0.155,0.0,36426549.0,5000,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.038,0.038,0.038,0.038,-2.5641025641025665,6362620.0,8000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.215,0.22,0.21,0.22,2.325581395348839,399082340.0,781200,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.102,0.102,0.102,0.102,0.9900990099009771,53398238.0,1900,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.088,0.088,0.087,0.087,-1.1363636363636374,377799510.0,273000,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.094,0.12,0.094,0.119,-0.8333333333333341,11804800.0,59900,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.069,0.072,0.069,0.071,1.42857142857141,20323717.0,7517200,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.505,0.51,0.505,0.51,0.0,219580505.0,12500,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.027,0.028,0.0,124407627.0,781000,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.083,0.083,0.082,0.083,0.0,65852200.0,1451900,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.144,0.147,0.142,0.142,-0.6993006993007,186231918.0,19093900,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.465,0.49,0.46,0.485,4.301075268817196,411292503.0,635000,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.009,0.009,0.008,0.008,-11.111111111111102,13316644.0,458900,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.103,0.103,0.103,0.103,1.9801980198019682,5057300.0,800,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.2,2.27,2.2,2.25,5.140186915887844,5280708369.521322,43100,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.645,0.655,0.64,0.65,0.0,501665808.0,207900,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.11,1.14,1.11,1.12,0.0,1925650720.0,1899400,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.093,0.093,0.092,0.093,-1.0638297872340436,58639624.0,274900,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.19,0.19,0.19,0.19,3.260869565217394,396727209.49024475,6400,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.068,0.076,0.067,0.068,1.492537313432837,116140610.0,65599100,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.635,0.635,0.62,0.625,-0.7936507936507943,2198125818.0,4596700,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.73,2.75,2.7,2.71,-0.7326007326007333,2197745659.0,1420300,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.74,2.76,2.73,2.73,-0.3649635036496434,14031727354.0,8325800,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.073,0.073,0.069,0.073,0.0,89899107.0,1484600,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,1.28,1.35,1.28,1.31,3.1496062992126013,308163277.5,1180900,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.011,0.012,0.011,0.012,0.0,13823981.0,2516100,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.076,0.08,0.075,0.08,2.5641025641025665,1432385.0,120900,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.295,0.305,0.28,0.285,-1.7241379310344844,298419550.0,5665800,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.83,2.86,2.83,2.84,0.3533568904593564,13051825610.0,9658600,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.103,0.104,0.103,0.104,1.960784313725492,227791521.0,61200,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.072,0.072,0.068,0.068,-4.225352112676041,247803702.0,29140500,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.002,0.002,0.002,0.002,100.0,55141526.0,200,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.121,1.124,1.121,1.123,0.17841213202497785,,936558,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.061,0.061,0.059,0.06,-1.6393442622950833,1612905069.0,7362400,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.068,0.077,0.068,0.077,11.594202898550714,22216063.0,90800,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.157,0.165,0.157,0.165,4.430379746835447,60972266.0,58000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.495,0.505,0.49,0.5,1.010101010101011,3012068987.0,17255000,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.312,1.346,1.307,1.321,2.2445820433436467,,276761,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.025,0.026,0.025,0.026,3.99999999999999,22580915.0,303600,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.29,2.29,2.25,2.26,-0.8771929824561412,1533443316.0,56900,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.54,9.65,9.51,9.57,0.5252100840336209,2891635932.0,834900,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.051,0.063,0.051,0.063,0.0,24147144.0,221000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.24,2.26,2.24,2.24,0.0,5467242836.0,5475800,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.029,0.03,0.028,0.028,-3.4482758620689684,26045433.0,2360300,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.9,0.9,0.865,0.88,-2.222222222222224,1333951246.0,2427300,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.78,0.79,0.78,0.785,0.0,1366608673.0,1970900,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,17.7,17.7,17.13,17.16,-4.241071428571437,3671000760.5198812,77070,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.375,0.38,0.375,0.38,0.0,36607018.0,88000,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.275,0.28,0.275,0.28,1.8181818181818195,580516620.0,681500,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.54,0.545,0.535,0.545,0.9259259259259267,19147762.0,8900,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.305,0.32,0.28,0.32,0.0,33435737.000000004,1300,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.61,1.61,1.57,1.61,0.6250000000000006,204592508.0,49700,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.525,0.53,0.525,0.53,0.0,10708881.0,4600,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.245,0.255,0.245,0.255,2.0000000000000018,8149101.999999999,30100,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,1.75,1.76,1.71,1.72,-1.1494252873563229,545343074.0,1107200,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.45,3.47,3.4,3.44,-0.2898550724637748,310828759.0,23200,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.35,1.35,1.35,1.35,1.5037593984962419,46432732.0,8900,SGD
