symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALCPD,ArthaLand Corporation Pfd Registered Shs Series D,PSE,Finance,Real Estate Development,493.0,493.0,493.0,493.0,0.6122448979591837,2207009672.0,30,PHP
ALCPF,ArthaLand Corporation Pfd Registered Shs Series F,PSE,Finance,Real Estate Development,502.0,502.0,502.0,502.0,0.4,2207009672.0,100,PHP
ALHI,"Anchor Land Holdings, Inc.",PSE,Finance,Real Estate Development,4.48,4.48,4.48,4.48,15.762273901808793,4024803660.0,6000,PHP
ALI,Ayala Land Inc.,PSE,Finance,Real Estate Development,22.55,22.85,22.45,22.45,-0.44345898004435214,324571916558.0,7656100,PHP
ALLDY,"AllDay Marts, Inc.",PSE,Retail Trade,Food Retail,0.035,0.036,0.034,0.035,0.0,800000062.0,23800000,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.34,1.34,1.32,1.32,0.0,8252834876.000001,104000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.85,0.85,0.81,0.82,-3.529411764705886,3343764584.0,239000,PHP
ANI,"AgriNurture, Inc.",PSE,Distribution Services,Food Distributors,0.54,0.57,0.54,0.56,3.703703703703707,553201348.0,172000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,14.58,14.58,13.6,14.52,-0.41152263374485937,17897973283.0,23100,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,43.75,44.0,43.5,43.95,0.4571428571428637,315256134033.0,357900,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.112,0.112,0.108,0.109,-2.678571428571431,840470885.0,460000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0051,0.0054,0.005,0.0054,5.882352941176468,1492700407.0,293000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,0.71,0.77,0.7,0.76,7.042253521126768,2132344877.0,1465000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.4,8.42,8.4,8.42,0.238095238095233,839999962.0,1700,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,12.58,12.88,12.58,12.64,2.2653721682847987,70115236334.0,5484200,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.41,0.41,0.405,0.41,1.2345679012345552,790311920.0,270000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,43.55,44.3,43.55,44.0,1.033295063145816,161821186106.0,1210400,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.81,0.85,0.81,0.82,1.2345679012345552,1215000004.0,78000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,6.5,6.68,6.5,6.68,2.7692307692307647,23124092773.0,2001500,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,34.5,34.6,34.5,34.5,0.0,66866201111.0,87100,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.495,0.495,0.495,0.495,0.0,3378402465.0,40000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.495,0.495,0.495,0.495,0.0,3378402465.0,60000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,39.1,39.3,38.7,39.3,2.0779220779220706,56053368164.0,50900,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.3,2.3,2.26,2.26,-3.4188034188034218,8888268585.0,30000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.33,0.34,0.325,0.33,-7.042253521126751,530726761.0,330000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,5.13,5.15,5.11,5.15,0.38986354775829357,3633766363.0,347100,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,4.8,4.8,4.8,4.8,-4.0000000000000036,3633766363.0,400,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,9.0,9.0,9.0,9.0,0.0,39071526855.0,100,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,137.5,140.1,137.2,139.5,0.3597122302158274,741426000000.0,6048850,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.32,1.36,1.31,1.31,-4.379562043795624,12938397779.0,245000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.04,0.042,0.04,0.04,0.0,575999987.0,2200000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.65,0.65,0.59,0.63,-3.0769230769230793,993508063.0,9000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.6,2.77,2.6,2.7,4.247104247104259,29751670469.0,23662000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,9.2,9.24,9.08,9.18,-0.21739130434782145,12907727760.0,25600,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,117.1,119.9,117.1,118.1,-0.42158516020236086,626657953852.0,1897230,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.93,0.95,0.93,0.95,2.150537634408592,2161456701.0,431000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,98.0,98.0,98.0,98.0,-1.507537688442211,2161456701.0,15250,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.4,100.4,100.4,100.4,-2.9951690821255985,2161456701.0,10,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.1,102.1,102.1,102.1,-3.2227488151658825,2161456701.0,30,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.122,0.128,0.122,0.127,2.4193548387096793,1816679650.0,6380000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.95,0.96,0.94,0.94,-2.0833333333333353,2183777764.0,21000,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,52.9,52.9,52.9,52.9,0.0,1351417456.0,10,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.16,10.16,10.16,10.16,0.0,2423127718.0,100,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,58.5,60.25,58.5,59.9,2.48075278015397,157308844461.0,594340,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.58,0.61,0.58,0.61,5.172413793103453,2884727339.0,99000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,32.25,33.2,32.2,33.2,2.945736434108536,19757725113.0,108500,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,34.0,35.45,34.0,35.45,2.4566473988439346,19757725113.0,9200,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.073,0.073,0.072,0.073,0.0,1092079984.0,590000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,15.72,16.48,15.72,15.98,1.6539440203562326,7025225327.0,11900,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.09,1.09,1.06,1.06,-2.7522935779816535,14703257403.0,215000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.94,13.94,13.78,13.78,-1.571428571428576,5511183655.0,16700,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.34,2.41,2.34,2.4,2.1276595744680775,8143222997.0,732000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1000.0,1000.0,1000.0,1000.0,-2.4390243902439024,8143222997.0,50,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1067.0,1068.0,1067.0,1068.0,5.014749262536873,8143222997.0,285,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,38.85,40.0,38.85,38.95,0.257400257400261,137616748550.0,1047800,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,15.44,15.44,14.76,14.76,-4.651162790697678,112096557271.0,6564100,PHP
COAL,"Coal Asia Holdings, Inc.",PSE,Energy Minerals,Coal,0.028,0.028,0.028,0.028,0.0,1120000035.0,300000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.42,1.43,1.4,1.4,-1.4084507042253533,8448999744.999999,45000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.13,7.36,7.13,7.24,1.828410689170181,49980842989.0,1180400,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.69,0.7,0.68,0.69,1.4705882352941024,7887728481.0,817000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,100.2,100.2,100.2,100.2,-1.7647058823529385,7887728481.0,70,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.45,2.45,2.41,2.41,3.8793103448275996,6543166726.0,4000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.3,4.59,4.16,4.5,4.651162790697678,47991075957.0,1569000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.58,3.61,3.56,3.57,-0.2793296089385539,23432725184.0,4769000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.64,1.68,1.64,1.68,2.4390243902439046,1001447914.0,38000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,15.34,15.42,15.34,15.42,-9.613130128956618,2812596906.0,4300,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.38,0.38,0.38,0.38,5.555555555555561,2612499967.0,50000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.2,9.2,9.1,9.17,-0.10893246187363603,21527362937.0,82500,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.03,1.03,1.01,1.02,-0.9708737864077678,18362290291.0,8438000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.45,96.45,96.0,96.0,-0.4665629860031133,21527362937.0,8410,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.74,4.74,4.56,4.6,-3.157894736842113,8818070542.364388,50000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.79,0.83,0.79,0.83,5.063291139240497,316000009.0,25000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,1.39,1.45,1.3,1.35,-2.8776978417266053,3005840694.0,140000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.72,0.77,0.72,0.76,7.042253521126768,15256834539.0,30618000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.4,5.44,5.02,5.04,-4.905660377358487,419163692.0,46900,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.68,10.76,10.52,10.52,-1.4981273408239715,141803380732.0,2562700,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.0,5.2,5.0,5.2,4.0000000000000036,16979320068.0,84100,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.98,4.06,3.9,3.93,-1.749999999999996,28571431641.0,4680000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.08,1.08,1.0,1.05,-6.250000000000005,956480004.0,318000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,3.15,3.3,3.15,3.3,5.095541401273875,471000016.0,7000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.27,0.285,0.27,0.285,1.7857142857142672,1856400008.0,80000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.79,2.79,2.67,2.69,-3.5842293906810068,2891225329.0,38000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,98.5,98.5,97.2,97.2,-1.3197969543147179,2891225329.0,12810,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.104,0.107,0.104,0.106,1.923076923076925,1526324750.0,1960000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.98,16.24,15.98,16.04,-0.37267080745343023,253392607469.0,2312000,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.46,3.46,3.3,3.45,3.293413173652705,834999979.0,14000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.06,1.07,1.01,1.07,5.940594059405946,4153261991.9999995,33000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.6,11.84,11.6,11.82,1.546391752577317,26189713751.0,141300,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.66,0.66,0.65,0.65,-1.5151515151515165,664161121.0,16000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,55.3,55.7,54.3,55.7,0.7233273056057969,326779873372.0,109990,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.59,0.61,0.59,0.61,3.3898305084745797,3226388641.0,879000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.79,4.79,4.79,4.79,5.27472527472528,41426136916.0,2000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.0,41426136916.0,350,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1010.0,1020.0,1010.0,1020.0,0.9900990099009901,41426136916.0,20,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,4.8,4.8,4.8,4.8,-4.0000000000000036,1709120026.0,1000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,814.5,814.5,814.5,814.5,1.8124999999999998,19469521603.0,10,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,18.18,18.2,17.84,18.0,0.896860986547086,64162906389.0,732300,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.09,3.09,3.05,3.06,-0.6493506493506499,15069755349.0,772000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.26,2.26,2.26,2.26,-14.068441064638787,929254576.0,3000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.78,0.8,0.77,0.8,2.5641025641025665,17459331977.0,2269000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,100.5,102.2,100.5,102.2,1.188118811881191,,16370,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.46,1.58,1.42,1.58,8.219178082191789,7482756123.0,6070000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.375,0.375,0.375,0.375,1.3513513513513526,924893601.0,50000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,78.0,78.0,77.5,77.5,-0.8317338451695531,33174720962.0,8740,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.24,0.24,0.24,0.24,3.8961038961038876,441346367.0,10000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.64,0.65,0.63,0.65,1.5625000000000013,1351310126.0,31000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.089,0.09,0.089,0.09,1.1235955056179785,311500005.0,550000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.73,0.73,0.72,0.72,-2.7027027027027053,8129640105.0,1083000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1600.0,1616.0,1581.0,1581.0,-1.1875,231149658203.0,25730,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.45,5.55,5.45,5.55,1.8348623853210944,18333482684.0,421000,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.29,5.29,5.28,5.29,0.0,52900.0,3300,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,5.79,6.0,5.79,6.0,3.448275862068969,311560751.0,1000,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.181,0.183,0.175,0.18,0.0,747140127.0,530000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,294.0,300.2,290.8,300.0,0.06671114076050322,85841086037.0,79250,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,612.0,612.0,598.0,598.0,-2.287581699346405,131754170105.0,74800,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,1000.0,1000.0,1000.0,1000.0,0.0,131754170105.0,15,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.8,4.8,4.8,4.8,0.0,7052651061.0,6000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.255,0.28,0.255,0.27,5.8823529411764754,956250044.0,5290000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.06,1.1,1.02,1.1,3.7735849056603805,2649999857.0,199000,PHP
HVN,Golden MV Holdings.Inc,PSE,Finance,Real Estate Development,1049.0,1140.0,1049.0,1118.0,12.080200501253133,642507320709.0,330,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,556.0,582.0,556.0,570.5,2.7002700270027002,1121459091248.0,1144730,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.88,0.91,0.84,0.88,0.0,637123649.0,92000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.9,3.9,3.8,3.86,0.0,8558752098.000001,524000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.72,0.72,0.72,0.72,2.85714285714286,469799975.0,5000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.32,0.33,0.32,0.33,3.1250000000000027,1939699332.0,30000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.04,1.07,1.04,1.06,1.9230769230769247,855994871.0,753000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.46,1.57,1.45,1.57,12.949640287769796,1083299954.0,2378000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,6.26,6.26,6.26,6.26,0.0,6537087768.0,600,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.124,0.127,0.123,0.123,-2.3809523809523827,615604325.0,300000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,183.8,185.4,182.0,183.4,0.0,205529222530.0,877250,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,993.0,993.0,993.0,993.0,-0.1006036217303823,205529222530.0,10,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,24.7,24.8,24.4,24.5,-0.8097165991902806,185768295679.0,1508600,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.94,3.97,3.94,3.97,0.7614213197969607,1109110016.0,12000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.45,2.49,2.41,2.45,0.0,35546438192.0,2571000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.2,2.2,2.2,2.2,0.0,640261379.0,1000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.19,1.19,1.19,1.19,0.0,239258558.0,4000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.52,0.52,0.52,0.52,0.0,820842123.0,30000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,8.73,8.73,8.1,8.1,-7.849829351535831,12533357502.0,600,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.183,0.192,0.181,0.192,5.494505494505499,12027282183.0,46770000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.183,0.19,0.183,0.19,5.555555555555561,12027282183.0,230000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,34.0,34.0,33.8,34.0,0.0,5100000000.0,3600,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.25,0.25,0.25,0.25,0.0,483860443.0,150000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.35,0.355,0.325,0.325,-8.450704225352105,1064999968.0000001,290000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.77,1.77,1.7,1.71,-4.469273743016763,1472525158.0,54000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.041,0.041,0.039,0.039,-4.878048780487809,1025000027.9999999,500000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.78,3.91,3.78,3.9,3.174603174603178,14391219398.0,480000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.61,0.61,0.61,0.61,0.0,604006161.0,3000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,14.76,15.1,14.76,14.84,0.542005420054201,159651383921.0,4699100,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0071,0.0073,0.0071,0.0073,1.3888888888888926,2242829774.0,15000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0078,0.0078,0.0073,0.0073,1.3888888888888926,2242829774.0,7000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.44,4.55,4.44,4.54,2.2522522522522443,8395855288.999999,393000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.6,6.99,6.6,6.99,7.538461538461541,9036362308.0,200,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.73,0.74,0.71,0.72,-1.3698630136986314,2200818886.0,1744000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.44,2.44,2.35,2.35,-3.688524590163929,1899629251.0,7000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.175,0.175,0.171,0.171,-3.3898305084745637,613506635.0,20000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,7.04,7.1,7.04,7.1,0.8522727272727216,2834888188.0,4600,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,69.5,70.9,69.5,69.85,0.9393063583814905,311131329443.0,3736040,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.1,0.106,0.1,0.102,8.510638297872333,296973483.0,830000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.26,0.26,0.26,0.26,0.0,714109652.0,50000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.11,2.14,2.1,2.12,0.47393364928911047,68563634736.00001,24989000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,575.0,587.0,575.0,585.0,0.0,659349129639.0,186430,PHP
