symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.82,0.82,0.82,0.82,0.0,110151289.0,0,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,20.1,20.38,20.1,20.24,0.1980198019801938,3721909628.0,35800,MYR
ALLIANZ-PA,Allianz Malaysia Berhad Irred.Conv.Pref.Shs 2010-Without Fixed Maturity,MYX,Miscellaneous,Miscellaneous,20.26,20.38,19.96,20.14,-0.592300098716688,3721909628.0,6500,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.3,0.305,0.295,0.3,0.0,1458000058.0,2414100,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.015,0.02,0.015,0.02,33.33333333333334,20635896.0,5381700,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.49,0.49,0.49,0.49,0.0,284200006.0,3700,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,6.47,6.5,6.44,6.47,0.0,21407908769.0,4504600,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.52,1.53,1.49,1.5,-1.960784313725492,980229071.0,133100,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.66,1.66,1.65,1.65,-0.6024096385542175,880248785.0,22900,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.315,0.315,0.31,0.315,0.0,216216506.0,46000,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.22,0.22,0.22,0.22,0.0,58984881.0,0,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.37,0.38,0.37,0.375,0.0,36857160.0,32600,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.92,4.92,4.91,4.92,0.2036659877800364,807133445.0,11300,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.74,1.74,1.73,1.74,1.7543859649122824,186276971.0,5300,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.1,0.1,0.1,0.1,0.0,47328632.0,20000,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.89,0.895,0.885,0.895,0.0,1043119746.0000001,4576400,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.13,0.13,0.125,0.13,4.0000000000000036,86813263.0,741400,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.575,0.58,0.575,0.575,0.0,403500416.0,150900,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.16,0.175,0.16,0.175,2.9411764705882213,20762237.0,134300,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.9,0.9,0.9,0.9,0.0,182376173.0,0,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.25,3.25,3.16,3.2,-0.6211180124223608,629491630.0,12200,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,6.25,6.25,6.16,6.22,-0.4800000000000039,500000000.0,6400,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.125,0.125,0.125,0.125,0.0,182180695.0,910700,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.39,0.415,0.39,0.395,1.2820512820512833,718770000.0,21271800,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.39,0.39,0.39,0.39,-4.878048780487796,73289382.0,6800,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.03,0.03,0.025,0.025,-16.66666666666666,37494034.0,254000,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.23,0.23,0.23,0.23,0.0,22892370.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.625,0.625,0.625,0.625,0.0,41193466.0,2000,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.31,0.315,0.305,0.31,1.6393442622950833,1808012789.0,15158500,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.34,0.34,0.335,0.335,-1.4705882352941189,194894751.0,315600,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.13,0.135,0.125,0.13,0.0,58337954.0,62100,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.07,0.085,0.07,0.08,14.285714285714276,177043656.0,6323200,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.02,0.025,0.02,0.02,0.0,10213772.0,161900,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.525,0.525,0.525,0.525,0.0,122139984.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.34,1.34,1.34,1.34,-6.293706293706284,280247938.0,10000,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.105,0.105,0.105,0.105,0.0,156328922.0,25600,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.125,0.125,0.12,0.12,-4.0000000000000036,131794188.99999999,102000,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.14,0.14,0.14,0.14,0.0,74867100.0,126500,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.07,0.07,0.07,0.07,0.0,33940868.0,0,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.525,0.525,0.51,0.525,1.9417475728155356,254105752.0,117700,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.105,0.105,0.1,0.105,4.99999999999999,522584089.99999994,750600,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.82,0.89,0.82,0.88,7.317073170731714,1066552930.0000001,946000,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.9,2.9,2.9,2.9,0.0,735586246.0,500,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.37,1.37,1.37,1.37,0.0,363804446.0,26500,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.585,0.61,0.58,0.605,4.310344827586212,1056468554.0,2360200,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.145,0.145,0.145,0.145,0.0,92312499.0,600,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.21,0.215,0.21,0.21,0.0,305969042.0,387200,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.32,0.325,0.315,0.32,0.0,424399991.0,11502100,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.045,0.05,0.045,0.045,0.0,63732966.0,38200,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.315,0.325,0.315,0.315,0.0,248313937.0,872600,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.66,0.68,0.655,0.675,3.0534351145038197,222280521.0,2851800,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.56,2.61,2.53,2.58,0.0,23700531858.0,3417300,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.92,1.96,1.92,1.95,1.5625000000000013,3887798592.0,3352600,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.085,0.09,0.085,0.09,0.0,70959878.0,9000,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.0,7.0,7.0,7.0,0.0,523971511.99999994,0,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.215,0.235,0.215,0.235,0.0,98337782.0,20200,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.04,1.05,1.04,1.05,0.0,524999975.99999994,453300,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.155,0.16,0.155,0.16,3.2258064516129057,101692139.0,303400,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,89888008.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,4.43,4.44,4.42,4.42,-0.2257336343115076,1264897710.0,71700,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.705,0.71,0.69,0.705,0.0,824622697.0,2441100,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.25,0.25,0.25,0.25,0.0,100936455.0,0,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.01,0.01,0.005,0.01,0.0,20341121.0,216700,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.245,0.245,0.245,0.245,0.0,74444472.0,10000,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.3,0.3,0.3,0.3,0.0,260144725.0,14300,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.075,0.08,0.075,0.08,0.0,81510970.0,293500,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.105,0.105,0.105,0.105,0.0,50799654.0,0,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.61,0.62,0.605,0.62,0.0,193345643.0,108300,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.52,0.53,0.51,0.525,0.9615384615384623,235577368.0,1118800,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.265,0.265,0.265,0.265,-5.357142857142862,157998272.0,63500,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.51,0.51,0.51,0.51,-0.9708737864077678,32693077.000000004,10000,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.28,2.28,2.26,2.27,-0.4385964912280609,5167558705.0,791200,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.1,0.1,0.095,0.1,0.0,60428584.0,42100,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.065,0.07,0.065,0.065,-7.142857142857148,102654360.0,1316100,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.025,0.025,0.02,0.02,-20.000000000000004,35162357.0,125300,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,35162357.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.3,5.35,5.3,5.35,-0.5576208178438709,2474800053.0,5000,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.3,0.3,0.3,0.3,0.0,767482941.0,0,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.27,0.275,0.27,0.27,0.0,1638043131.0,1163100,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.245,0.245,0.24,0.24,-2.040816326530614,475103608.0,20500,MYR
BJLAND,Berjaya Land Bhd.,MYX,Consumer Services,Casinos/Gaming,0.255,0.255,0.255,0.255,0.0,1254727477.0,74400,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,19.5,19.5,19.5,19.5,0.0,7695321396.0,600,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,15.88,15.88,15.88,15.88,0.0,1484780011.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.46,1.46,1.45,1.45,0.0,997304794.0,240400,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.195,0.2,0.19,0.19,0.0,,11503500,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.15,2.16,2.13,2.15,0.0,2346393891.0,1018700,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.8,0.8,0.795,0.8,0.0,160334731.0,42700,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.01,100.0,72183211.0,4178700,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.23,0.23,0.23,0.23,0.0,27610805.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.615,0.62,0.615,0.62,-0.8000000000000007,175924683.0,44100,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.29,0.3,0.29,0.3,1.6949152542372898,263402507.0,13946800,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.175,0.175,0.175,0.175,0.0,35932816.0,0,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.02,0.02,0.015,0.015,-25.000000000000007,38601684.0,20500,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.245,0.25,0.245,0.25,0.0,63000000.0,5100,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.03,0.03,0.03,0.03,0.0,37694600.0,0,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.43,8.48,8.4,8.48,0.7125890736342102,6814298764.0,888500,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.21,0.215,0.21,0.21,-2.325581395348839,220420801.0,68800,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.605,0.625,0.59,0.59,-1.6666666666666683,420808354.0,2656400,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.26,0.28,0.26,0.28,5.660377358490571,47368747.0,194800,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.115,0.115,0.105,0.105,-8.69565217391305,56925000.0,196300,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.32,0.33,0.32,0.33,4.761904761904765,60295963.0,89800,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.76,1.76,1.76,1.76,0.571428571428572,336267723.0,1000,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.41,0.43,0.405,0.425,3.658536585365857,1816380062.0,29160500,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.085,0.08,0.08,0.0,61823080.0,135000,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.55,0.55,0.55,0.55,-4.347826086956506,134479851.0,21900,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.12,0.125,0.12,0.12,0.0,117302055.0,1484900,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.68,16.96,16.68,16.8,0.7194244604316606,5099876497.0,104100,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.3,0.31,0.3,0.305,1.6666666666666683,135180822.0,491300,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.49,0.51,0.485,0.49,0.0,921639235.0,7423800,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.22,1.22,1.22,1.22,0.0,590225760.0,0,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.32,0.32,0.32,0.32,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.18,1.27,1.18,1.27,7.627118644067804,739441021.0,994100,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.22,3.29,3.21,3.27,1.5527950310558951,37775455492.0,3305700,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.27,0.27,0.265,0.265,-1.8518518518518534,267840011.0,1213400,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.315,0.315,0.3,0.3,-4.761904761904765,61290494.0,108800,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.225,0.235,0.225,0.23,2.222222222222224,187405330.0,130300,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.23,0.23,0.225,0.23,0.0,127024760.0,195900,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.725,0.725,0.72,0.72,0.0,222456256.0,143800,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.08,1.08,1.08,1.08,0.0,80594583.0,500,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,259584000.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.085,0.09,0.08,0.09,5.8823529411764595,26156045.0,1876600,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.895,0.895,0.89,0.895,0.0,766161882.0,6224300,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.9,0.915,0.9,0.915,1.666666666666668,334565103.0,89700,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.845,0.905,0.845,0.9,6.508875739644976,,11872600,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.115,0.115,0.115,0.115,-11.538461538461538,58233674.0,86400,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.19,1.19,1.19,1.19,0.0,1649096182.0,1000,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.17,0.195,0.17,0.195,8.333333333333341,58255007.0,51000,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.38,1.38,1.38,1.38,0.7299270072992544,,2000,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.6,5.66,5.59,5.66,1.7985611510791464,,5700,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.23,1.23,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.48,2.49,2.44,2.45,1.2396694214876136,8566685651.0,134200,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.38,10.38,10.1,10.22,-1.7307692307692282,950177773.0,29300,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.74,0.74,0.74,0.74,0.0,211982903.0,14000,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.535,0.535,0.535,0.535,0.0,105064369.0,0,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.21,0.21,0.21,0.21,0.0,35420670.0,36800,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.7,2.7,2.7,2.7,0.7462686567164185,434160011.0,24700,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,8.1,8.27,8.08,8.24,1.7283950617284023,87404754800.0,13900200,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.935,0.945,0.915,0.93,-0.5347593582887704,437278968.0,178800,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.6,0.6,0.6,0.6,0.0,437278968.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.185,0.19,0.18,0.185,0.0,108577251.0,122800,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.57,0.585,0.555,0.585,2.631578947368424,816696018.0,790100,MYR
