symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAPL80,Apple Inc. Units Thailand Depository Receipt Repr 0.001 Sh,SET,Electronic Technology,Telecommunications Equipment,8.6,8.65,8.45,8.45,-2.3121387283237116,126405916853282.83,371557,THB
AAV,"Asia Aviation Public Co., Ltd.",SET,Transportation,Airlines,1.12,1.17,1.11,1.16,3.5714285714285547,14392000061.0,73481302,THB
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.12,1.17,1.11,1.16,3.5714285714285547,14392000061.0,73480400,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,7.3,7.3,7.1,7.2,-1.3698630136986254,12792896726609.85,23950,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.62,0.65,0.61,0.64,3.2258064516129057,429114665.0,188710,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.62,0.65,0.61,0.64,3.2258064516129057,429114665.0,188700,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.42,0.46,0.41,0.44,4.761904761904766,789740249.0,4752010,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.42,0.46,0.41,0.44,4.761904761904766,789740249.0,4752000,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.3,1.3,1.29,1.3,-0.7633587786259549,13055637252.0,1214490,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.3,1.3,1.29,1.3,-0.7633587786259549,13055637252.0,1214400,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.62,0.64,0.58,0.62,1.6393442622950833,366000009.0,23802,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.62,0.64,0.58,0.62,1.6393442622950833,366000009.0,23800,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.58,0.6,0.58,0.6,0.0,435599981.0,16800,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.58,0.6,0.58,0.6,0.0,435599981.0,16800,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.48,2.5,2.32,2.32,-6.451612903225811,4404020736237.374,49921,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.76,2.8,2.58,2.58,-6.5217391304347725,4404020736237.374,140639,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.28,3.28,3.28,3.28,0.0,551039995.0,7000,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.28,3.28,3.28,3.28,0.0,551039995.0,7000,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,315.0,325.0,315.0,321.0,2.5559105431309903,930927641357.0,8242575,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,312.0,313.0,312.0,312.0,0.0,930927641357.0,9300,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,315.0,325.0,315.0,321.0,2.5559105431309903,930927641357.0,8238300,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,2.82,2.9,2.82,2.9,6.617647058823518,2890664338641.4575,462529,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.85,5.95,5.6,5.75,-1.7094017094017033,3626999941.0,4255544,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.85,5.95,5.6,5.75,-1.7094017094017033,3626999941.0,4255200,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.09,0.1,0.09,0.09,-10.000000000000009,514307185.0,3810051,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.09,0.1,0.09,0.09,-10.000000000000009,514307185.0,3810000,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,107.0,107.0,102.5,102.5,-4.651162790697675,26755020447.0,1082262,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,107.0,107.0,102.5,102.5,-4.651162790697675,26755020447.0,1081500,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.32,0.32,0.32,0.32,-3.030303030303033,528000020.99999994,100,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.32,0.32,0.32,0.32,-3.030303030303033,528000020.99999994,100,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.6,3.62,3.56,3.62,0.0,164978832.0,700,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.6,3.62,3.56,3.62,0.0,164978832.0,700,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.24,1.25,1.23,1.25,0.8064516129032264,1483698459.0,235831,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.24,1.25,1.23,1.25,0.8064516129032264,1483698459.0,235700,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,12.6,12.6,12.5,12.5,-0.7936507936507908,4234129229.9999995,131884,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,12.6,12.6,12.5,12.5,-0.7936507936507908,4234129229.9999995,131800,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.7,12.8,12.7,12.8,0.7874015748031609,1903847716.0,5427,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.7,12.8,12.7,12.8,0.7874015748031609,1903847716.0,5400,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.02,3.04,3.02,3.02,0.0,2113997037.0,81404,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.02,3.04,3.02,3.02,0.0,2113997037.0,81400,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.34,3.4,3.34,3.4,2.40963855421687,3534208731776.0884,2578,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.34,3.36,3.34,3.36,1.204819277108435,3534208731776.0884,405,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.6,2.62,2.6,2.62,1.5503875968992262,3534208731776.0884,92241,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.03,1.04,1.03,1.03,0.0,1355721494.0,323112,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.03,1.04,1.03,1.03,0.0,1355721494.0,322600,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.71,1.73,1.71,1.72,-2.2727272727272747,506879997.0,140911,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.9,10.9,10.8,10.9,0.0,8627351029.0,121087,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.45,1.45,1.4,1.4,-3.448275862068969,9156574007.0,3710,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.45,1.45,1.4,1.4,-3.448275862068969,9156574007.0,3700,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.86,4.88,4.84,4.88,0.41152263374484715,6956476758.0,432641,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.86,4.88,4.84,4.88,0.41152263374484715,6956476758.0,432500,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.96,2.02,1.92,1.94,3.1914893617021307,1121416555.0,5406698,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.96,2.02,1.92,1.94,3.1914893617021307,1121416555.0,5406600,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.17,0.19,0.17,0.17,-5.555555555555546,965617070.0,5209001,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.17,0.19,0.17,0.17,-5.555555555555546,965617070.0,5209000,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.59,0.6,0.59,0.59,-1.6666666666666683,242400010.0,251400,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.59,0.6,0.59,0.59,-1.6666666666666683,242400010.0,251400,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.87,0.87,0.86,0.87,0.0,1280551010.0,1468478,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.87,0.87,0.86,0.87,0.0,1280551010.0,1468400,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.03,0.01,0.02,0.0,81465994.0,9980154,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.03,0.01,0.02,0.0,81465994.0,9979700,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.15,1.17,1.15,1.17,0.0,701999974.0,67836,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.15,1.17,1.15,1.17,0.0,701999974.0,67800,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.38,4.42,4.36,4.38,0.45871559633026543,3811076010.0,506199,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.5,0.53,0.49,0.52,6.122448979591842,4553477735.0,26827031,THB
ALPHAX.F,Alpha Divisions Public Company Limited (Alien Mkt),SET,Producer Manufacturing,Building Products,0.52,0.52,0.52,0.52,62.5,4553477735.0,14300,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.5,0.53,0.49,0.52,6.122448979591842,4553477735.0,26826900,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.07,1.08,1.05,1.06,-0.9345794392523372,1211483396.0,342401,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.07,1.08,1.05,1.06,-0.9345794392523372,1211483396.0,342400,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,196.5,196.5,195.5,196.0,0.0,8467197158.999999,1511,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,196.5,196.5,195.5,196.0,0.0,8467197158.999999,1500,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.06,4.08,4.04,4.06,-0.4901960784313838,2113100542.0000002,281495,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.06,4.08,4.04,4.06,-0.4901960784313838,2113100542.0000002,281400,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.77,0.8,0.75,0.77,-2.531645569620255,935459547.0,287977,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.77,0.8,0.75,0.77,-2.531645569620255,935459547.0,287900,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.66,2.66,2.56,2.62,0.7692307692307698,1091999960.0,523295,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.66,2.66,2.56,2.62,0.7692307692307698,1091999960.0,523200,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.48,2.52,2.4,2.52,-2.325581395348839,2575566494.0,3605,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.48,2.52,2.4,2.52,-2.325581395348839,2575566494.0,3600,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,16.6,16.8,15.9,15.9,-4.216867469879524,19090000439.0,27317993,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,16.6,16.8,15.9,15.9,-4.216867469879524,19090000439.0,27315600,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.8,6.8,6.75,6.8,0.740740740740738,2415757187.0,24701,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.8,1.81,1.79,1.8,0.0,1918616697.0,42900,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.8,1.81,1.79,1.8,0.0,1918616697.0,42900,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.98,1.98,1.91,1.98,-0.5025125628140708,955391608.0,1200,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.98,1.98,1.91,1.98,-0.5025125628140708,955391608.0,1200,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.36,1.44,1.35,1.44,5.8823529411764595,11484167830334.596,30519095,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.42,0.43,0.42,0.42,-2.325581395348839,254005314.0,97900,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.42,0.43,0.42,0.42,-2.325581395348839,254005314.0,97900,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,21.5,21.5,20.9,21.0,-2.7777777777777843,76430993791066.92,18611,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.83,1.83,1.77,1.78,-2.732240437158472,76430993791066.92,211372,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.84,1.84,1.77,1.79,-2.1857923497267775,76430993791066.92,7685828,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.41,0.42,0.4,0.41,0.0,1708164687.0,504640,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.41,0.42,0.4,0.41,0.0,1708164687.0,504600,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.92,2.96,2.9,2.9,-2.027027027027029,5470080070.0,8400,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.92,2.96,2.9,2.9,-2.027027027027029,5470080070.0,8400,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.95,1.96,1.95,1.95,-0.5102040816326535,920795436208.1166,522,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.06,2.06,2.04,2.06,-0.9615384615384623,920795436208.1166,43560,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,53.5,55.0,53.0,54.5,2.8301886792452833,757142110352.0,32176588,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,53.0,53.0,53.0,53.0,-0.9345794392523363,757142110352.0,149600,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,53.5,55.0,53.0,54.5,2.8301886792452833,757142110352.0,32172700,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.7,8.9,8.7,8.85,2.9069767441860463,27054736161.0,17388825,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.7,8.9,8.7,8.85,2.9069767441860463,27054736161.0,17388100,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.82,2.84,2.82,2.84,-0.6993006993007,1716000080.0,4200,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.82,2.84,2.82,2.84,-0.6993006993007,1716000080.0,4200,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.46,1.46,1.46,1.46,2.0979020979020997,943799869.0,6002,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.46,1.46,1.46,1.46,2.0979020979020997,943799869.0,6000,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.77,1.81,1.77,1.78,0.56497175141243,601799994.0,286202,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.77,1.81,1.77,1.78,0.56497175141243,601799994.0,286200,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.44,2.48,2.42,2.48,3.3333333333333366,672000027.0,240066,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.44,2.48,2.42,2.48,3.3333333333333366,672000027.0,240000,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.12,2.16,2.12,2.16,0.0,2008126925.0,61035,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.12,2.16,2.12,2.16,0.0,2008126925.0,60800,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.15,0.16,6.666666666666673,856868589.0,659600,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.15,0.16,6.666666666666673,856868589.0,659600,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.55,0.56,0.53,0.55,-1.785714285714287,336000001.0,3456600,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.55,0.56,0.53,0.55,-1.785714285714287,336000001.0,3456600,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.45,0.45,0.43,0.43,-2.2727272727272747,205039999.0,226800,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.45,0.45,0.43,0.43,-2.2727272727272747,205039999.0,226800,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.1,5.15,5.05,5.05,0.0,1297329453.0,18805,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.1,5.15,5.05,5.05,0.0,1297329453.0,18800,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,3.48,3.68,3.46,3.52,2.9239766081871372,1707424079.0,5227617,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,3.48,3.68,3.46,3.52,2.9239766081871372,1707424079.0,5227500,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.2,1.2,1.19,1.2,0.0,871200035.0,63500,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.2,1.2,1.19,1.2,0.0,871200035.0,63500,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.52,3.52,3.34,3.48,-1.1363636363636374,1905364130.0,22536,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.52,3.52,3.34,3.48,-1.1363636363636374,1905364130.0,22500,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.06,2.1,2.06,2.1,6.59898477157361,,409201,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.25,5.25,5.1,5.15,-4.62962962962963,1728000031.0,9900,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.25,5.25,5.1,5.15,-4.62962962962963,1728000031.0,9900,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.15,7.2,7.15,7.2,0.0,5861457267.0,274587,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.15,7.2,7.15,7.2,0.0,5861457267.0,274500,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.53,1.54,1.51,1.54,0.6535947712418306,395185387.0,8416,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.53,1.54,1.51,1.54,0.6535947712418306,395185387.0,8400,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.2,7.3,7.05,7.1,-2.739726027397263,5137676331.0,228134,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.2,7.3,7.05,7.1,-2.739726027397263,5137676331.0,228100,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,28.25,31.5,28.0,31.0,10.714285714285714,13937787704298.176,563598,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.86,0.86,0.8,0.84,-2.325581395348839,160992000.0,7837,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.86,0.86,0.8,0.84,-2.325581395348839,160992000.0,7800,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.02,2.04,2.0,2.02,0.0,4253425092.0000005,375975,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.02,2.04,2.0,2.02,0.0,4253425092.0000005,375900,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,6.0,6.05,5.95,6.0,0.0,5398467407.0,252100,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,6.0,6.05,5.95,6.0,0.0,5398467407.0,252100,THB
ATLAS,Atlas Energy Public Company Limited,SET,Energy Minerals,Oil Refining/Marketing,1.82,1.83,1.81,1.81,-0.5494505494505499,2581524400.0,2232097,THB
ATLAS.R,Atlas Energy Public Company Limited NVDR,SET,Energy Minerals,Oil Refining/Marketing,1.82,1.83,1.81,1.81,-0.5494505494505499,,2231800,THB
ATP30,ATP30 Public Company Ltd,SET,Transportation,Other Transportation,0.87,0.87,0.86,0.86,0.0,586786660.0,146700,THB
ATP30.R,ATP30 Public Company Ltd NVDR,SET,Transportation,Other Transportation,0.87,0.87,0.86,0.86,0.0,586786660.0,146700,THB
AU,After You Public Co. Ltd.,SET,Consumer Services,Restaurants,4.92,4.92,4.74,4.74,-2.0661157024793315,3947618035.0,851922,THB
