symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.58,38.3,37.58,38.0,3.2889372111986974,,29543.0,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.51,30.51,30.26,30.37,0.4963600264725418,,5240.0,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.41,28.42,28.35,28.385,-0.12315270935960641,,2264.0,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.84,0.84,0.835,0.835,-0.5952380952380958,34364389.0,4566.0,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.039,0.039,0.0,40704147.0,1037659.0,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.23,37.23,37.12,37.12,0.7874015748031473,,322.0,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.79,2.82,2.73,2.75,-0.7220216606498201,1533206486.0,798131.0,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.53,27.58,27.52,27.57,0.8412582297000747,,32016.0,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.83,39.98,39.76,39.8,0.2014098690835808,,38022.0,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.7,9.7,9.68,9.7,0.0,,498.0,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.04,10.04,10.03,10.04,0.0,,23646.0,AUD
DIVI,AUSBIL ACTIVE DIVIDEND INCOME FUND - ACTIVE ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.11,11.12,11.11,11.12,0.0900090009000881,,3007.0,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.43,21.44,21.3,21.34,0.0,,10682.0,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.12,3.12,3.1,3.12,0.0,820126320.0,62928.0,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.15,0.15,0.15,11.1111111111111,16545591.000000002,6000.0,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.225,0.23,0.22,0.225,0.0,161377153.0,483973.0,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,4702015.0,370000.0,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.085,0.085,0.08,0.08,-5.8823529411764754,35621911.0,5595.0,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,3552045.0,5452.0,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,21.8,21.87,21.48,21.8,-0.09165902841429685,2064218717.0000002,292403.0,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,101.5,102.47,101.46,101.85,0.3942828979792918,,1861.0,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.23,3.29,3.215,3.28,2.1806853582554466,5731782651.0,2453300.0,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.145,0.15,0.145,0.15,3.448275862068969,53167474.0,11432.0,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.98,7.99,7.93,7.95,-0.37593984962406324,5281915450.0,464742.0,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,46.0,47.4,45.99,46.9,0.23509296858302936,10200306154.012259,11133.0,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.028,0.029,0.026,0.027,-3.5714285714285747,157987899.0,4098718.0,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.15,13.27,13.04,13.1,0.8468052347959925,,47260.0,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.3,10.44,10.3,10.42,1.1650485436893128,,8186.0,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,3.45,3.45,3.24,3.31,-0.6006006006006012,3041680750.0,14876627.0,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.19,4.19,4.12,4.18,1.2106537530266301,2185313535.0,400993.0,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.74,8.76,8.74,8.76,0.2288329519450752,,11816.0,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.018,0.018,0.018,0.018,-5.263157894736847,95157359.0,478373.0,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.83,0.85,0.82,0.85,2.40963855421687,51682326.0,95110.0,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.23,0.24,0.23,0.24,6.66666666666666,,235863.0,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.0,18.7,17.78,18.09,3.786574870912221,,21972.0,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.011,0.011,0.011,0.011,-8.333333333333341,10727939.0,5000.0,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,8.98,9.01,8.81,8.96,-0.8849557522123707,1401903761.0,245173.0,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.038,0.04,0.037,0.037,0.0,7864073.0,355604.0,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.235,0.24,0.225,0.225,2.2727272727272747,766838731.0,5695315.0,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.04,0.041,0.037,0.041,2.500000000000002,27723962.0,302354.0,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.019,0.019,0.017,0.018,0.0,48566129.0,2104956.0,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.14,2.18,2.09,2.1,-2.3255813953488293,291135786.0,39466.0,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.44,5.39,5.39,-0.1851851851851977,1157095800.0,27515.0,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.043,0.042,0.043,2.3809523809523663,6568170.0,32523.0,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,1.82,1.88,1.82,1.87,1.9073569482288906,473154267.0,82353.0,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.71,21.71,21.49,21.51,0.046511627906984016,,667.0,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.032,0.032,0.031,0.032,0.0,36088185.0,208917.0,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,4.56,4.71,4.53,4.71,3.744493392070483,1482890927.0,844981.0,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.09,0.092,0.089,0.092,0.0,9480998.0,97103.0,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.55,0.56,0.54,0.555,0.9090909090909097,330218208.0,515222.0,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.85,2.85,2.82,2.83,0.0,389851058.0,74212.0,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.7,2.7,2.64,2.65,-1.119402985074636,850283346.0,546074.0,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.039,0.039,0.039,0.039,-2.500000000000002,12481478.0,34501.0,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,6.93,6.98,6.905,6.94,-0.28735632183907434,7485934582.0,1672728.0,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,2.04,2.115,2.01,2.04,4.884318766066836,1894730636.0,6712041.0,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.475,0.48,0.45,0.47,9.302325581395344,22277164.0,87187.0,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.08,31.09,30.85,31.09,0.09658725048293992,,3218.0,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.85,26.88,26.81,26.88,0.2985074626865608,,2684.0,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.335,0.34,0.325,0.34,3.030303030303033,87706366.0,233841.0,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.027,0.027,0.027,0.027,0.0,8774574.75,40000.0,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.95,7.95,7.95,7.95,3.7859007832898173,,3403.0,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.06,20.06,20.05,20.05,-0.09965122072745178,,826.0,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.485,0.485,0.485,0.485,0.0,19528424.0,1.0,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.99,11.0,10.96,10.97,-0.18198362147406347,,20057.0,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,23.5,23.88,23.2,23.64,0.5957446808510662,4881409728.924802,101575.0,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.925,0.925,0.895,0.905,-1.0928961748633887,411676497.0,186582.0,AUD
ECF,Elanor Commercial Property Fund Stapled Secs Cons of 1 Ut of Elanor Coml fd 1 + Elanor Coml fd 2,ASX,Finance,Real Estate Investment Trusts,0.64,0.64,0.635,0.635,-0.7812500000000007,260481485.00000003,50007.0,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.34,0.34,0.34,0.34,0.0,76143285.0,931.0,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,4.39,4.415,4.35,4.35,0.0,,9254.0,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.11,1.11,1.11,1.11,0.0,20412567.0,10000.0,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.28,25.28,25.25,25.27,0.039588281868559026,,19741.0,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.006,0.006,0.006,0.006,0.0,9576298.0,1848520.0,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.19,0.19,0.165,0.17,-10.52631578947368,79057081.0,891686.0,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.05,0.059,0.048,0.057,13.999999999999998,27531250.0,1659882.0,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.82,0.88,0.82,0.865,5.487804878048785,118024132.0,486581.0,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.68,3.71,3.655,3.66,-0.5434782608695656,6607902366.0,2285832.0,AUD
EE1,Earths Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,6752921.0,723333.0,AUD
EEL,ENRG Elements Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.001,0.001,0.001,0.001,0.0,7921002.0,45500138.0,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.039,0.042,0.039,0.041,7.894736842105271,4927085.0,141579.0,AUD
EG1,Evergold Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.033,0.03,0.03,0.0,8088013.999999999,293065.0,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.62,0.635,0.62,0.63,0.8000000000000007,56709447.0,5693.0,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.49,0.49,0.48,0.48,0.0,204757891.0,275179.0,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.23,0.235,0.23,0.235,0.0,89416976.0,113785.0,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.38,0.39,0.37,0.385,1.3157894736842117,175389457.0,79451.0,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.021,0.021,0.021,0.021,0.0,10499004.0,100000.0,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.225,1.235,1.205,1.22,-0.8130081300813016,632395456.0,385013.0,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.68,3.69,3.68,3.69,0.27173913043477677,,3380.0,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.255,0.265,0.25,0.252,-1.176470588235295,165823350.0,1007991.0,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.32,0.332,0.31,0.33,10.000000000000009,139790447.0,2564570.0,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,6.84,7.01,6.82,7.01,2.936857562408226,1460600134.0,790150.0,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,3.5,3.58,3.37,3.45,0.8771929824561476,751284770.0,1154668.0,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.32,0.35,0.32,0.35,6.060606060606049,112236672.0,75464.0,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,7.94,8.24,7.9,8.01,1.1363636363636347,1327886578.0,856628.0,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.009,0.009,-10.000000000000009,15387601.0,234271.0,AUD
EM3,EMC Gold Corporation Chess Depository Interests,ASX,Non-Energy Minerals,Precious Metals,0.089,0.09,0.085,0.085,-4.494382022471899,28439898.0,83427.0,AUD
EMA,Eminence Minerals Limited,ASX,Non-Energy Minerals,Steel,0.065,0.065,0.062,0.065,-1.5151515151515165,10271511.0,59032.0,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.125,0.12,0.12,-4.0000000000000036,33713379.0,134146.0,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.056,0.059,0.056,0.058,1.7543859649122824,45842288.0,644519.0,AUD
EME,Energy Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.083,0.085,0.082,0.082,1.234567901234569,16984349.0,134928.0,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.36,0.36,0.33,0.34,-5.555555555555546,81632596.0,66230.0,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.46,32.07,31.4,32.01,2.105263157894726,,43496.0,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.92,0.92,0.895,0.895,-2.7173913043478284,356707124.0,715133.0,AUD
EMN,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.17,0.165,0.165,3.1250000000000027,27968249.62415907,160391.0,AUD
EMP,Emperor Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.12,0.135,0.115,0.125,8.69565217391304,95500055.0,618381.0,AUD
EMR,Emerald Resources NL,ASX,Non-Energy Minerals,Precious Metals,6.38,6.44,6.3,6.41,0.7861635220125759,4201160119.9999995,1038402.0,AUD
EMT,eMetals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,0.0,5100000.0,890000.0,AUD
EMU,Emu NL,ASX,Non-Energy Minerals,Precious Metals,0.044,0.045,0.044,0.045,0.0,12877449.0,202168.0,AUD
EMV,EMvision Medical Devices Ltd.,ASX,Health Technology,Medical Specialties,1.79,1.9,1.775,1.9,7.344632768361575,164501318.0,26345.0,AUD
EMXC,iShares MSCI Emerging Markets Ex China ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.6,33.99,33.53,33.99,2.4103645676408685,,26506.0,AUD
ENL,Enlitic Inc Chess Depository intrests Repr 1 Shs,ASX,Technology Services,Packaged Software,0.019,0.019,0.017,0.018,0.0,14997143.0,526549.0,AUD
ENP,Entropy Neurodynamics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.033,0.034,0.031,0.031,-3.1250000000000027,51504327.0,751695.0,AUD
ENR,Encounter Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.39,0.397,0.385,0.39,-2.500000000000002,223596317.0,99072.0,AUD
ENT,Enterprise Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.005,0.004,0.004,0.0,6723678.0,124799.0,AUD
ENV,Enova Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.006,0.006,0.0,9474171.0,1995744.0,AUD
ENX,Enegex Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.265,0.285,0.265,0.285,7.547169811320741,67888964.0,81074.0,AUD
EOL,Energy One Limited,ASX,Technology Services,Packaged Software,17.56,17.57,16.31,16.84,-1.9219569015725209,540564452.0,34454.0,AUD
EOS,Electro Optic Systems Holdings Limited,ASX,Electronic Technology,Aerospace & Defense,10.05,10.14,9.32,9.45,-5.025125628140704,1919873233.0,2189950.0,AUD
EPI,Epiminder Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,1.04,1.05,0.98,1.01,-1.9417475728155356,223171799.5,68424.0,AUD
EPM,Eclipse Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.026,0.024,0.024,4.347826086956526,75711452.0,9134907.0,AUD
EPN,Epsilon Healthcare Limited,ASX,Health Technology,Pharmaceuticals: Major,0.033,0.034,0.033,0.034,6.250000000000005,12131329.0,67737.0,AUD
EPX,EPX Limited,ASX,Technology Services,Packaged Software,0.28,0.28,0.28,0.28,0.0,23854094.0,1864.0,AUD
EPY,EarlyPay Limited,ASX,Finance,Finance/Rental/Leasing,0.19,0.19,0.185,0.185,-2.6315789473684235,50379113.0,143632.0,AUD
EQIN,Investors Mutual Equity Income Fund - Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.85,3.85,3.85,3.85,-0.25906735751294785,,29350.0,AUD
EQR,EQ Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.083,0.089,0.083,0.086,3.614457831325287,382875014.0,30026169.0,AUD
EQT,EQT Holdings Ltd.,ASX,Finance,Investment Managers,23.97,24.85,23.95,24.74,3.9059218815623677,637897428.0,48091.0,AUD
EQU,Equus Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.39,0.445,0.375,0.4,3.8961038961038996,,1288591.0,AUD
EQX,Equatorial Resources Limited,ASX,Non-Energy Minerals,Steel,0.17,0.17,0.17,0.17,0.0,22345711.0,16092.0,AUD
ERA,Energy Resources of Australia Ltd. Class A,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,0.0,1216188761.0,1926697.0,AUD
ERD,EROAD Limited,ASX,Technology Services,Packaged Software,1.125,1.145,1.065,1.07,-4.888888888888884,201823490.49185228,355026.0,AUD
ERE,European Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.016,0.015,0.016,0.0,8376191.0,310000.0,AUD
ERL,Empire Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.009,0.008,0.009,12.49999999999999,11871306.0,1161635.0,AUD
ERM,Emmerson Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.27,0.285,0.27,0.285,3.636363636363619,179849299.0,162480.0,AUD
ERTH,Betashares Climate Change Innovation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.99,10.17,9.99,10.14,1.6032064128256525,,7892.0,AUD
ESGI,VanEck MSCI International Sustainable Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.55,36.56,36.38,36.44,0.1374003847210694,,4273.0,AUD
ESK,Etherstack Plc Shs Chess Depository Interests repr 1 sh,ASX,Technology Services,Packaged Software,0.545,0.545,0.545,0.545,-2.678571428571431,74016321.0,1078.0,AUD
ESPO,VanEck Video Gaming and Esports ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.09,19.28,18.97,19.04,0.2105263157894692,,8701.0,AUD
ESR,Estrella Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.032,0.03,0.032,3.2258064516129057,68367139.0,2342215.0,AUD
ESTX,Global X EURO STOXX 50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,111.63,113.38,111.63,113.35,1.5772022582668614,,11618.0,AUD
ETHI,BetaShares Global Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.43,16.49,16.41,16.47,0.24345709068776109,,429887.0,AUD
ETM,Energy Transition Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.098,0.11,0.097,0.105,10.52631578947368,188269100.0,7272018.0,AUD
ETPMAG,Global X Physical Silver,ASX,Miscellaneous,Investment Trusts/Mutual Funds,101.49,105.13,100.49,104.05,2.9790182106096506,,291728.0,AUD
ETPMPD,Global X Physical Gold Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,225.55,234.01,225.32,230.76,2.3598296664300893,,2359.0,AUD
ETPMPM,Global X Physical Precious Metals Basket,ASX,Miscellaneous,Investment Trusts/Mutual Funds,442.0,449.9,438.5,447.76,1.9582839967210048,,2576.0,AUD
ETPMPT,Global X Physical Platinum Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,291.56,311.66,291.56,303.76,4.788188215813439,,6617.0,AUD
EUR,European Lithium Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.18,0.17,0.18,16.129032258064512,266112032.0,9584179.0,AUD
EV1,Evolution Energy Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,5377107.0,50000.0,AUD
EV8,Everlast Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.39,0.405,0.39,0.405,10.958904109589051,,38207.0,AUD
EVE,EVE Health Group Limited,ASX,Health Technology,Pharmaceuticals: Other,0.021,0.023,0.021,0.023,14.999999999999996,5697532.0,700922.0,AUD
EVG,Evion Group NL,ASX,Process Industries,Chemicals: Agricultural,0.03,0.033,0.03,0.032,6.666666666666673,17621362.0,468603.0,AUD
EVN,Evolution Mining Limited,ASX,Non-Energy Minerals,Precious Metals,12.5,12.825,12.41,12.79,0.8675078864353267,25748279184.0,5098284.0,AUD
EVO,Embark Early Education Limited,ASX,Consumer Services,Other Consumer Services,0.65,0.655,0.64,0.655,0.7692307692307698,132263231.99999999,61355.0,AUD
EVR,EV Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.008,0.0,25840028.0,745703.0,AUD
EVT,EVT Limited,ASX,Consumer Services,Movies/Entertainment,12.79,12.79,12.43,12.58,0.07955449482895614,2042906709.0,61863.0,AUD
EVZ,EVZ Limited,ASX,Producer Manufacturing,Industrial Machinery,0.22,0.225,0.22,0.225,2.2727272727272747,27338182.0,138169.0,AUD
EWC,Energy World Corporation Ltd,ASX,Utilities,Electric Utilities,0.054,0.054,0.054,0.054,0.0,208002587.0,3971.0,AUD
EX20,BetaShares Australian EX-20 Portfolio Diversifier ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.52,23.62,23.52,23.61,0.08478168715557259,,12379.0,AUD
EXL,Elixinol Wellness Ltd,ASX,Health Technology,Pharmaceuticals: Other,0.009,0.009,0.009,0.009,0.0,3725889.0,20613.0,AUD
EXP,Experience Co Ltd,ASX,Consumer Services,Movies/Entertainment,0.13,0.13,0.13,0.13,0.0,98218384.0,6741.0,AUD
EXR,Elixir Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.079,0.079,0.076,0.078,1.2987012987012998,135560624.0,1749975.0,AUD
EXT,Excite Technology Services Limited,ASX,Technology Services,Information Technology Services,0.008,0.008,0.007,0.007,-12.5,17274782.0,5314554.0,AUD
EXUS,Betashares Global Shares Ex US ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.0,36.34,36.0,36.34,1.1411077094350228,,4952.0,AUD
EYE,Nova Eye Medical Ltd,ASX,Health Technology,Medical Specialties,0.14,0.145,0.135,0.14,0.0,39876660.0,148713.0,AUD
EZL,Euroz Hartleys Group Limited,ASX,Finance,Investment Banks/Brokers,1.205,1.25,1.19,1.245,4.621848739495812,184067802.0,159376.0,AUD
EZZ,EZZ Life Science Holdings Ltd.,ASX,Distribution Services,Medical Distributors,1.45,1.65,1.45,1.625,12.30131306150656,68095028.0,77638.0,AUD
F100,BetaShares FTSE 100 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.07,15.07,14.95,15.07,0.5336891260840565,,649603.0,AUD
FAIR,BetaShares Australian Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.16,20.16,19.98,20.01,-0.744047619047612,,23453.0,AUD
FAL,Falcon Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.595,0.595,0.57,0.59,0.0,125460565.0,148440.0,AUD
FANG,Global X FANG+ ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.89,34.91,34.2,34.45,-1.3459335624284043,,182835.0,AUD
FAR,FAR Ltd,ASX,Energy Minerals,Integrated Oil,0.42,0.42,0.415,0.415,0.0,38350002.0,5428.0,AUD
FASI,Fidelity Asia Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.94,12.06,11.94,12.01,0.7550335570469787,,21628.0,AUD
FAU,First AU Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,18350395.0,150376.0,AUD
FBR,FBR Limited,ASX,Producer Manufacturing,Industrial Machinery,0.004,0.004,0.003,0.003,0.0,23603155.0,2454801.0,AUD
