symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.4,6.2,6.4,1.5873015873015959,,219550,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,69.4,70.5,69.0,70.2,1.4450867052023122,8402625189.0,61447,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,5.0,5.2,5.0,5.1,0.0,,203596,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,20.7,20.7,20.2,20.3,-1.9323671497584474,8110423640.0,32289,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,16.8,16.8,16.2,16.3,-1.8072289156626546,1043207558.0000001,328591,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,20.5,21.2,20.5,20.9,1.951219512195115,811999969.0,171918,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.2,12.3,11.9,12.0,-1.6393442622950762,12154722290.0,2036577,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,37.1,38.8,37.1,38.2,3.523035230352315,1460550061.0,168003,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,28.0,28.6,28.0,28.1,-1.0563380281690042,2965139917.0,1991383,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,27.7,27.9,27.5,27.7,0.0,5071329529.0,384387,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,121.0,122.9,117.5,118.3,-1.9884009942005016,1015321650.0,118088,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.4,8.4,8.2,8.3,-1.1904761904761862,1791742828.0,1549926,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,136.1,136.1,130.6,131.4,-1.2772351615326738,,6575,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,40.1,40.5,40.0,40.3,0.0,37894684282.0,359227,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,51.0,52.0,51.0,51.4,2.186878727634198,2146885216.0000002,71281,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,18.9,19.1,18.9,19.1,1.5957446808510676,1568566856.0,218158,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1614.8,1638.9,1605.0,1633.0,1.12707456031707,3860764778.0,4039,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,25.6,25.7,24.9,25.0,-2.3437500000000053,39895333862.0,1562833,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.4,3.3,3.3,0.0,,130866,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.4,2.4,2.3,2.3,-4.1666666666666705,,404068,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,114.0,116.0,113.4,114.1,-1.5530629853321927,3062399956.0,1368,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,20.0,20.1,19.7,19.8,0.0,1484999943.0,490452,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,74.9,75.0,74.1,74.7,0.1340482573726656,6879536989.0,127266,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,28.9,29.5,28.9,29.2,1.388888888888884,1838568534.0,715166,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,14.3,14.4,14.2,14.3,0.0,1332571393.0,63071,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,48.4,49.6,48.3,49.3,1.8595041322314023,8101589347.0,424626,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,15.9,15.9,15.5,15.6,-1.2658227848101333,2985562569.0,75071,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,20.6,20.6,20.1,20.2,0.49751243781093457,2724896142.0,77204,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.9,10.0,9.8,9.9,0.0,1829519958.0,791705,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,3.0,2.8,2.9,-3.333333333333336,,264611,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.3,1.3,1.2,1.2,0.0,460408464.0,747401,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,14.8,14.8,14.4,14.5,-0.6849315068493127,2204601358.0,83992,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.66,0.66,0.62,0.63,-3.0769230769230793,103359893.0,21920,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,19.9,20.5,19.8,20.1,0.5000000000000071,1479906434.0,20697,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,0.75,0.75,0.68,0.7,-5.405405405405411,102863379.0,378284,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.6,2.5,2.6,4.0000000000000036,,178000,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,19.2,19.5,19.1,19.4,3.7433155080213867,1335545222.0,291087,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.2,14.2,13.9,14.1,0.7142857142857117,3106167189.0,789362,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,381.7,382.9,376.6,379.6,-0.31512605042016506,5315678307.0,103868,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.7,2.7,2.5,2.5,-3.8461538461538494,311179733.0,58385,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.8,13.8,13.2,13.3,-2.2058823529411686,2372205376.0,172317,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,11.2,11.4,11.2,11.2,0.0,1553467560.0,341510,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,9.2,9.6,9.2,9.3,-7.920792079207911,1241399906.0,1175662,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,6.4,6.5,6.2,6.2,0.0,641362437.0,103938,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,112.3,129.0,112.1,126.7,1.7670682730923717,1588433389.0,119590,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.2,26.6,26.1,26.2,0.38314176245209913,3203970574.0,793321,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.9,2.9,2.7,2.8,0.0,1336431304.0,546244,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.1,10.8,10.9,-0.909090909090906,2352630098.0,427563,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,19.8,20.5,19.8,20.0,0.0,1468799973.0,12641,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.1,6.1,0.0,,219784,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,26.1,26.5,26.1,26.5,2.316602316602322,1042180305.0000001,329340,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.0,10.0,9.9,9.9,-0.9999999999999963,1734470865.0,609298,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,253.3,253.5,252.0,252.9,-0.11848341232226815,346351962524.0,75878,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.2,16.2,15.9,16.1,0.6250000000000089,7742135742.0,316714,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,457.0,457.0,447.1,453.7,0.022045855379181193,4045318109.0,18958,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.1,10.9,11.0,0.0,,28071,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.1,3.1,3.1,3.333333333333336,,3315,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,54.1,55.3,54.1,54.8,1.481481481481476,5350049727.0,62702,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,1.8,1.8,1.6,1.6,-5.882352941176463,270157987.0,134460,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,72.0,72.0,68.9,69.4,-2.6647966339410822,1324300000.0,312565,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,109.2,114.8,109.2,114.1,3.9162112932604707,,16437,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,218.7,219.0,217.5,218.4,-0.772376192639704,12526846494.0,3183,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,6.7,6.7,6.3,6.6,-2.941176470588238,600978251.0,32700,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.8,17.8,16.8,16.9,-2.3121387283237116,525987006.99999994,36028,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,42.2,42.5,40.6,41.1,-2.6066350710900505,2396799957.0,139913,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,317.7,321.4,317.0,319.7,1.4920634920634885,9854239938.0,34473,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,11.3,11.9,11.3,11.7,-1.680672268907572,1371221114.0,533734,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,37.0,37.2,36.5,36.6,-1.0810810810810774,31915127268.0,33353,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.3,4.3,4.2,4.3,2.3809523809523725,,66,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.4,6.3,6.4,0.0,,7030,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.6,5.6,5.2,5.2,0.0,,106238,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.5,3.4,3.4,0.0,,29568,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.4,2.5,2.4,2.5,0.0,1595285513.0,17283,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.3,4.2,4.2,0.0,,136723,BDT
