symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,160.49,164.49,160.3,162.8,2.152224383510075,16733849487.0,11427,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,204.9,209.0,204.9,209.0,3.845771638676344,261637983.00000003,9,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,113.0,119.9,113.0,119.9,-0.25788203976373686,1316299467.0,101,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,58.5,59.9,57.45,58.48,-0.4934490386251595,,57045,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,249.0,264.98,249.0,257.74,3.634901487736237,299492508569.0,7899656,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,34.29,34.7,33.2,33.3,-2.1164021164021336,31039733443.0,3438548,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,32.9,33.2,32.7,32.85,0.4894463138574601,10588259848.0,268614,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,17.89,19.45,17.8,19.4,9.72850678733031,,573880,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,40.01,46.49,40.01,46.48,9.959782351549547,11897559063.0,437,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,629.9,633.0,622.0,626.95,0.36659943008998136,4852744778.0,13564,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,97.0,102.44,97.0,101.5,5.630138411905501,145835454318.0,8413104,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,9.0,9.0,8.47,8.83,0.914285714285715,,76713,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,285.0,302.0,285.0,300.0,0.02333877904844236,2999299927.0,2672,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,156.5,164.4,156.5,159.29,2.4043715846994407,326655006409.0,3058314,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,56.9,58.59,56.5,57.89,2.3333922573802375,138757563543.0,9752989,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,6.35,6.38,6.1,6.2,-2.3622047244094406,897480380.0,255933,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,87.75,89.0,85.8,86.22,-0.7139567019806592,66571205153.99999,1177607,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,36.35,37.7,33.51,34.83,-4.102422907488992,,14481,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,27.89,27.89,26.8,26.88,-2.6792179580014555,17803172493.0,3433396,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,6.59,6.66,6.3,6.32,-3.6585365853658436,2076962486.9999998,3803090,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,6.68,6.69,6.35,6.42,-1.5337423312883383,967502893.0,619024,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,23.5,23.89,22.4,23.0,-0.5190311418685164,,15713,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,150.5,150.5,147.5,147.75,-1.1375041820006615,7496411824.0,379160,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.84,13.02,11.84,13.02,9.966216216216214,,222718,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,397.0,406.35,397.0,406.0,2.2670025188916876,17257213390.0,77609,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,595.91,608.5,595.91,602.9,1.1729959222030188,848044705723.0,2634437,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.56,21.56,21.07,21.14,-0.5644402634054609,53574416822.0,11667003,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,9.68,10.5,9.25,9.7,0.41407867494823136,,941685,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,34.25,34.4,34.0,34.15,0.20539906103286468,3777103566.0,6200,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,9.77,10.73,9.77,10.4,1.76125244618395,221646256.0,1416,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,178.0,180.02,178.0,178.1,-5.562330982554753,,122,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,249.0,269.99,249.0,250.01,0.8918482647296123,,247,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,55.16,59.21,54.12,56.75,1.032579668862379,39026914042.0,1202441,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,69.0,69.0,63.0,67.89,-0.5566134466090457,27267652939.0,37968,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,17.99,18.5,17.71,18.18,2.3072594259988755,4749678499.0,10279705,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,9.13,9.14,8.65,8.75,-3.9517014270032873,309922192.0,865696,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,13.0,13.5,12.9,13.0,-0.07686395080706984,,12800,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,83.0,89.0,79.31,82.52,1.8136952498457728,,3621,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,59.89,63.2,58.5,59.75,4.003481288076583,2269906414.0,523051,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,110.66,110.66,100.0,110.3,3.8802034281408835,,9,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,20.15,20.15,19.36,19.36,-3.103103103103108,3908088032.0,5304,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,17.75,19.3,17.75,17.75,-1.8252212389380438,,1550,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,259.98,259.98,230.22,253.94,3.6405191412945825,7350600128.0,2266,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,349.8,354.0,346.0,354.0,1.2151536812008579,9803347313.0,13892,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,556.0,564.8,554.5,564.5,1.5726212753706652,31679709193.0,605803,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,23.5,24.0,23.1,23.4,0.429184549356214,658603173.0,13631,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,123.48,124.7,122.05,122.7,-0.6316812439261428,13425852115.0,66026,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,29.06,29.88,29.03,29.48,0.683060109289615,18037189905.0,396694,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,36.89,37.55,36.5,36.6,-0.16366612111291648,20912768962.0,4442422,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,20.9,20.9,20.3,20.47,-0.5344995140913481,,3449160,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.5,10.5,10.5,10.5,-0.943396226415091,,500,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,75.03,75.03,73.35,73.5,-9.815950920245399,,2563,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,31.5,32.15,31.4,32.15,9.989736572015047,,6293,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,34.0,37.55,34.0,37.55,9.635036496350356,,979,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.5,11.75,11.5,11.75,4.444444444444445,,12500,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,59.98,60.5,59.98,60.5,3.418803418803419,,6400,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,15.9,15.9,14.53,15.47,-1.08695652173913,,95480,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,11.3,11.41,10.97,11.15,-1.2400354295836917,2709599991.0,1616529,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,26.38,26.7,26.0,26.08,-0.07662835249043343,9242521653.0,1724343,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,37.68,38.25,37.31,37.42,-0.7427055702917801,37689248071.0,520879,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,807.41,858.0,807.41,844.0,4.57840282510378,34387467641.0,919117,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,415.0,425.0,415.0,422.0,2.8515720204728217,130667110691.0,750448,PKR
