symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43856.0,43857.0,43856.0,43857.0,0.016944293866508364,,4858,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1662.0,1662.0,1660.0,1660.0,0.0,,3620,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,15000.0,15050.0,15000.0,15030.0,0.0,,333,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,41967.29,41967.29,41801.64,41801.64,0.0,,26,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,58654.09,58654.09,58019.74,58019.74,0.0,,11,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2026681.61,2026681.61,2015821.11,2015821.11,0.0,,1,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,970141.7,970141.7,903824.05,903824.05,0.0,,3,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,57822.86,57822.86,57822.86,57822.86,-0.04414988141418064,,185,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,80501.64,80501.64,80501.64,80501.64,-0.23090188807622167,,1511,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20000.0,20150.0,20000.0,20000.0,-0.7444168734491315,,12386,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,31629.9,31629.9,31629.9,31629.9,-3.656642519324315,,588,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,79084.23,79084.23,79084.23,79084.23,0.11544055020543877,,990,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17295.84,17295.84,17295.84,17295.84,0.009829919267455495,,6367,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16778.67,16778.67,16778.67,16778.67,0.010550220839349334,,2035,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2080.0,2080.0,2040.0,2040.0,-2.094881578000148,,16504,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,15595.31,15595.31,15595.31,15595.31,0.7982910844245674,,1741,CLP
CFIPKRA4_E,Picton KKR Asia IV Fondo de Inversion,BCS,,,1192.5,1192.5,1192.5,1192.5,1.296252251027827,,8967,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1315.53,1315.53,1306.73,1306.73,0.0,,1900,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1200.0,1600.0,1200.0,1600.0,0.0,,1250,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,78255.41,78255.41,77601.1,77601.1,0.0,,25,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,99.17,99.17,99.17,99.17,0.07063572149344843,,695774,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,103.93,103.93,103.93,103.93,0.019247425656828247,,338083,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1199.37,1199.37,1199.37,1199.37,0.23483987430634032,,47195,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.968,0.968,0.959,0.959,-0.9297520661157034,,2898,USD
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.837,1.837,1.837,1.837,0.0,,1441,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,1.01,1.01,0.996,0.996,-1.3861386138613874,,490745,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,138.05,138.05,138.05,138.05,0.6342032366234177,,2454,USD
CFI_BTGHLI,Btg Pactual Chile Hamilton Lane Gpa Fi I,BCS,,,115.63,115.63,115.63,115.63,0.7142234996951425,,85,USD
CFI_CARSBE,Moneda Sa Adm Gen Cars Fi Clp B,BCS,,,92.07,92.07,92.07,92.07,-0.5616157252403178,,216,USD
CFI_GREYBE,Bci Asset Man Adm Fi Multifam Us Grey Usd B,BCS,,,1.107,1.107,1.107,1.107,0.0,,95362,USD
CFI_HMCRGE,Fondo de Inversion HMC RV Global 2020-03.04.40,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1.49,1.49,1.49,1.49,0.6756756756756763,,14093960,USD
CFI_LGTVAE,Ameris Cap Adm Amer Lgt Sec V Fi A,BCS,,,2.641,2.641,2.641,2.641,0.0,,359,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,100.0,100.0,100.0,100.0,2.0824826459779566,,852,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,208.74,209.05,208.74,209.05,0.14851010826866068,,234,USD
CFMCCMPLZB,Fondo Mutuo Credicorp Capital Mediano Plazo Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1700.41,1700.41,1700.41,1700.41,0.0,,124,CLP
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1426.49,1426.49,1426.49,1426.49,-0.08475169853610957,,8948,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,245.0,245.05,245.0,245.05,0.0,494975729400.0,2676,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,118.83,118.83,118.83,118.83,0.0,,249825,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,184.2,187.1,182.6,184.9,-0.5860530136028836,18788166915372.0,68605985,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,81.69,82.0,81.69,81.82,1.0123456790123373,92802665039.0,107267,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1334.7,1334.9,1285.6,1285.6,-3.700374531835213,3337500000000.0,4396399,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,146.0,146.01,143.76,144.0,-1.098901098901095,2553266163282.0,16962538,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,153.0,153.0,153.0,153.0,2.0,15000000000.0,2389,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,989.39,989.39,961.0,961.0,-1.435897435897436,720534759521.0,819930,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,7202.6,7308.3,7158.6,7190.0,-1.2362637362637363,9462936259766.0,344810,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,1,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2445.0,2445.0,2445.0,2445.0,0.0,156480000000.0,30,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,169890.0,169890.0,169890.0,169890.0,0.0,154488177128116.94,26,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,595,CLP
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,65234.0,65234.0,48038.0,48038.0,0.0,268715004525365.44,1,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,357.0,357.0,357.0,357.0,0.0,438775225342.0,1,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,154.9,154.9,153.57,153.57,2.284534434527779,1917326646795.0,66432,CLP
CVX,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,185.06,185.06,165.71,165.71,0.0,316070437615034.2,13,USD
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,103.23,103.23,103.23,103.23,-2.3829787234042517,160015623960034.47,316,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1400.0,1402.3,1400.0,1402.3,0.0,140230004883.0,776,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1478.0,1505.0,1459.7,1505.0,4.080221300138312,1523085815186.0,3445818,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6206.0,6206.0,6206.0,6206.0,0.0,81182451750.0,90,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,30.0,30.0,30.0,30.0,0.0,25419417114.0,2687,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,457.53,457.62,457.53,457.62,0.0,277027040082.0,2831,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,12801.0,12801.0,12800.0,12800.0,0.0,560639990234.0,114,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,744897248731.0,1,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1592.9,1593.0,1570.0,1593.0,1.0979247318652,744897248731.0,1090475,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,5884,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,23837.0,23837.0,23837.0,23837.0,0.0,2931951000000.0,9,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,76.8,77.98,76.02,77.5,1.987103566258725,8152198659419.0,205622863,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,74.06,74.9,73.34,74.9,1.890899197388111,5084434157131.0,44524080,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,509.5,510.0,506.5,508.94,0.7682255573595208,4142378301089.0,161182,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.159,0.159,0.159,0.159,0.0,8321878968.000001,15282238,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,200,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3900.0,3935.0,3891.6,3925.0,0.20423793719683433,1183001060455.0,232356,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.88,9.99,9.88,9.99,0.0,264206793572.0,50000,CLP
ESTACIONAM,Inmobiliaria Central de Estacionamientos Agustinas S.A.,BCS,Consumer Services,Other Consumer Services,5000000.0,5000000.0,4200000.0,4200000.0,0.0,5460000015.0,1,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,286030,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6400.0,6475.0,6336.0,6475.0,2.1293375394321767,15906075566406.0,1914894,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,66.0,66.0,66.0,66.0,5.397636537847338,85045759096492.64,1764,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2414.9,2414.9,2414.9,2414.9,-0.028978307666824726,624357727487.0,524321,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,11,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,474.82,474.82,474.82,474.82,0.0,53767758061.0,344,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1590.0,1590.0,1511.0,1557.6,-7.285714285714291,282240000000.0,39403,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,130.0,130.0,130.0,130.0,-3.7037037037037033,22680000000.0,728,CLP
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,293000.0,295000.0,293000.0,295000.0,0.0,309224170420464.3,7,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,312.7,319.81,312.7,319.81,0.0,3255252100894136.5,20,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,274710.0,274710.0,263160.0,263160.0,0.0,3255252100360275.0,1,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,301.01,301.01,301.01,301.01,-9.6120353131944,3255252100894136.5,39,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,264120.0,264120.0,264120.0,264120.0,-0.13611615245009073,3255252100360275.0,68,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1414.9,1414.9,1397.0,1412.1,1.2112958715596231,1395199951172.0,40701,CLP
HAL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,35.17,35.17,32.56,32.56,0.0,25400113918181.098,68,USD
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,19.14,19.14,19.14,19.14,0.0,24151800753.0,1640,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,128.0,128.0,128.0,128.0,0.30561868192147995,86610342092.0,150000,CLP
HONCL,Honeywell International Inc.,BCS,Electronic Technology,Aerospace & Defense,210010.0,210010.0,183740.0,183740.0,0.0,132382323914875.31,15,CLP
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,224550.0,224550.0,193500.0,193500.0,0.0,89509960407566.64,4,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,1052.6,1062.0,1052.0,1062.0,0.25488530161427786,1059300048828.0,2091079,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,40.2,41.0,40.2,41.0,-1.2048192771084338,165331298828.0,775032,CLP
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,226890.0,274120.0,226890.0,274120.0,0.0,191591295133276.0,5,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,20304.0,20304.0,20000.0,20250.0,-0.26595744680851063,2030400000000.0,15551,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2534.0,2534.0,2534.0,2534.0,-0.5260265368611169,392381134720.0,10617,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,179.64,184.0,179.64,183.06,2.502939694271795,192877196045.0,637329,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,43.86,43.86,43.86,43.86,-18.07994023160254,201346178309031.1,2000,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,38800.0,38800.0,38800.0,38800.0,-9.976798143851507,201346178276010.3,455,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1915.3,1915.3,1914.1,1914.1,0.0,286058613861.0,893,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,1542,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,22150.0,22300.0,21601.0,21900.0,-1.9651730158019607,4832835880630.0,234997,CLP
JNJCL,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,209300.0,209590.0,209300.0,209590.0,23.651917404129794,508026582305245.06,44,CLP
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,304.0,304.0,304.0,304.0,-0.41928721174003303,703361922248627.4,88,USD
KO,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,80.5,80.5,69.96,69.96,0.0,297574545783969.9,25,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,69350.0,69350.0,67460.0,67460.0,0.0,297574545735167.7,4,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,14500.0,14500.0,14500.0,14500.0,0.0,218652656078.0,2485,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8397.0,8397.9,8330.0,8397.9,0.0,953787474770.0,883,CLP
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,874690.0,903910.0,874690.0,903910.0,0.0,834526547628546.9,3,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,25.3,25.35,24.81,25.1,-0.39682539682538837,13708750015038.0,861398080,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,4200.0,4246.0,4000.0,4120.0,-1.9047619047619049,9198000000000.0,3374347,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,120.0,120.0,120.0,120.0,-0.01666388935177139,70998538117.0,4000,CLP
MARBELLACC,Marbella Country Club S.A.,BCS,Consumer Services,Movies/Entertainment,1200000.0,1200000.0,801000.0,801000.0,0.0,8490600496.999999,2,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,94.0,99.0,94.0,94.0,-5.222827182899785,279192185136.0,16015,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,16.23,16.23,16.15,16.15,-0.49291435613063367,121414795946.0,929624,CLP
MDLZCL,"Mondelez International, Inc. Class A",BCS,Consumer Non-Durables,Food: Specialty/Candy,52900.0,52900.0,52900.0,52900.0,4.568186759967582,66263589822871.88,16,CLP
MELON,Melon SA Registered Shs,BCS,Non-Energy Minerals,Construction Materials,0.68,0.68,0.68,0.68,0.0,190028573249.0,103024,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,640.06,640.06,640.06,640.06,-4.234245017655166,1421792870853122.5,78,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,561720.0,569100.0,560000.0,562808.0,1.7735985533453889,1421792870619948.5,15,CLP
