symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,13.27,13.45,12.71,12.85,-3.2379518072289137,7094240618.0,8332583,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,26.46,27.05,26.14,26.36,-0.7530120481927685,10137858907.0,9827829,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,8.27,8.61,8.11,8.22,-0.6045949214026474,19647921605.0,62404998,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.48,3.51,3.34,3.41,-2.011494252873559,2778487629.0,10657400,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.46,1.46,1.39,1.46,5.035971223021588,1362489605.0,43749724,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,7.3,7.39,7.07,7.14,-2.8571428571428568,7592867047.0,7891731,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,4.56,4.62,4.45,4.52,-1.094091903719928,7309452522.0,22465586,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,7.8,7.89,7.48,7.55,-4.430379746835449,35085706468.0,222680353,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,6.54,6.62,6.36,6.44,-1.6793893129770907,13001496077.0,14696840,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,33.2,33.2,30.47,31.92,-5.169340463458096,35205306938.0,67069629,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,35.54,36.11,34.43,34.82,-2.0258863252673014,159337055066.34848,144730259,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,12.32,12.95,12.29,12.5,-0.1597444089456835,14541257030.0,23031600,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,19.61,19.77,18.28,18.36,-4.87046632124353,60737917133.0,221333552,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.03,3.03,2.92,2.94,-2.325581395348832,3030081232.0,12207100,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,1.96,1.96,1.84,1.87,-4.59183673469387,15432495750.0,89957568,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,17.4,18.1,17.18,17.21,-1.2621916236374002,15134342707.0,50575901,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,1.51,1.57,1.47,1.52,-1.9354838709677438,3892690542.0,155260377,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.5,4.52,4.44,4.46,-0.8888888888888897,19285799103.0,21106776,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.8,6.84,6.72,6.76,-0.8797653958944354,13986248555.0,7243700,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.28,3.28,3.18,3.18,-3.0487804878048674,6127955995.0,18186666,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,8.38,8.51,8.1,8.18,-2.035928143712574,4408800201.0,6915100,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,16.52,16.69,16.1,16.15,-2.47584541062802,12846753131.0,9314402,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.66,4.93,4.61,4.68,0.6451612903225669,96562764773.0,1570370650,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,11.28,11.99,11.05,11.68,3.2714412024756787,3968750180.0,14078210,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.82,5.82,5.61,5.7,-1.8932874354561005,2699822823.0,9331860,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,14.07,14.38,13.86,13.97,-1.3418079096045163,26141743341.0,32890085,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.15,7.28,7.06,7.09,-0.9776536312849202,13266996382.0,12620351,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,7.43,7.43,7.2,7.25,-2.55376344086022,62978989299.48194,77423854,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,16.5,16.58,15.82,15.85,-5.990510083036773,26769398842.0,40911527,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.81,6.87,6.54,6.62,-2.503681885125183,3263857746.0,19270872,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.49,4.56,4.42,4.45,-1.1111111111111072,107210555882.39696,83306327,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,12.3,12.39,12.03,12.24,-1.6077170418006375,82282323564.0,17772680,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,79.53,80.28,78.87,80.03,0.6033940917661899,593625163823.5232,25588779,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,35.12,35.87,34.33,34.5,-1.0043041606886698,305646593570.5387,71565174,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,25.93,26.69,25.85,26.38,1.266794625719763,26535108924.0,27297589,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,3.96,3.99,3.89,3.97,0.0,10553120963.0,11711019,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.97,2.97,2.83,2.88,-3.35570469798658,8907050782.0,49597471,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,12.12,12.48,11.7,12.35,1.395730706075533,11533234409.0,23305267,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,9.01,9.35,8.78,8.82,-3.5010940919037226,6390248082.0,29627442,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.3,4.33,4.14,4.18,-3.016241299303942,3793165079.0,22922730,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,83.8,84.59,80.33,80.79,-4.095441595441582,131283463113.0,14073379,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,10.23,10.32,9.76,9.96,-4.414587332053734,7062160140.0,25424833,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.6,5.63,5.43,5.44,-3.2028469750889625,14887789946.0,26041479,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,12.2,12.25,11.99,12.07,-0.8216926869350833,6874213847.0,12899013,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.39,4.43,4.19,4.22,-4.74040632054176,27387507568.0,72531102,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,9.1,9.19,8.39,8.39,-9.978540772532185,7276506127.0,172734848,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.23,5.23,5.0,5.12,-1.7274472168905923,2832065583.0,11353111,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.59,4.63,4.4,4.44,-3.4782608695652013,11310793320.0,74899200,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.88,5.93,5.75,5.8,-1.8612521150592272,3394797122.0,5853500,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,14.22,14.54,13.88,14.07,-1.7458100558659218,15574212813.0,24534269,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,48.17,49.33,47.95,49.23,1.7358958462492173,30675975331.0,6068325,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.56,9.56,9.15,9.36,-2.601456815816858,112544723704.0,154995128,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,43.43,43.58,40.84,41.14,-5.771873568483729,73129523432.0,69581249,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.66,3.67,3.57,3.61,-1.3661202185792423,3729269340.0,12033892,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,13.54,13.76,13.53,13.65,0.441501103752763,26482833582.0,6242874,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.3,7.74,7.24,7.55,3.5665294924554156,9103126922.0,14806265,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.37,2.41,2.33,2.35,-0.8438818565400852,4704074434.0,15723350,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,5.23,5.27,5.13,5.18,-1.1450381679389408,8134793253.0,7714900,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.64,7.8,7.39,7.73,0.9138381201044423,5890483779.0,11046315,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,6.96,7.04,6.81,6.84,-1.5827338129496449,6805804705.0,9358700,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,9.65,9.75,9.47,9.5,-2.564102564102564,3217725243.0,3789907,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,6.0,6.0,5.82,5.86,-2.6578073089700878,4090889298.0,10069200,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,15.45,15.79,14.76,14.88,-3.3766233766233738,14306874108.0,66546356,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.05,5.06,4.98,5.0,-1.3806706114398477,4591332348.0,8767785,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.74,5.21,4.55,5.21,9.915611814345986,5086626720.0,243930369,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,18.59,19.32,17.9,18.0,-0.38738240177089256,11394119702.0,117108726,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,30.68,30.79,30.16,30.58,-0.4881223560039119,25100957712.19468,4397953,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.44,4.45,4.28,4.31,-2.927927927927945,3746343000.0,10281505,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.34,4.34,4.27,4.27,-1.8390804597701167,9705870380.0,16567905,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.86,1.88,1.8,1.82,-2.6737967914438525,5953935291.0,18729600,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,3.8,4.33,3.68,3.93,-3.9119804400977927,4210885319.0,224706283,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,18.38,18.72,17.95,18.16,-1.890869800108057,25776266668.0,43456308,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,3.79,3.81,3.64,3.66,-3.6842105263157814,3845917005.0,17479002,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.5,5.53,5.4,5.42,-1.9891500904159187,5239400501.0,5358026,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.2,3.21,3.08,3.11,-2.5078369905956137,5855144639.0,23609094,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,9.41,9.51,9.23,9.34,-1.0593220338983014,6326768498.0,7179528,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,4.88,4.92,4.69,4.74,-3.462321792260691,6398507777.0,23646125,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,32.26,32.66,31.52,31.76,-1.5499070055796542,3931239103.0,1811200,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.19,9.19,9.0,9.03,-1.4192139737991352,18580049988.0,25979356,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,5.17,5.17,5.0,5.09,-0.9727626459143934,3000681978.0,4447100,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.44,5.89,5.38,5.57,1.8281535648994613,3623942360.0,37803088,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,7.3,7.52,7.25,7.46,1.4965986394557869,7654299950.0,35838363,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,13.0,13.12,12.53,12.85,-0.695517774343121,4460525820.0,13988719,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,11.74,12.05,11.55,11.65,-1.6047297297297254,8179261297.0,33494733,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,33.7,34.48,32.55,33.2,-1.4836795252225519,17064687734.0,17248297,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.51,4.61,4.35,4.43,-3.695652173913042,12723785146.0,178498541,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,9.98,10.28,9.9,10.1,0.0,20762750296.0,42283668,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,48.87,49.8,48.02,49.73,1.8014329580347912,87154420501.0,12670665,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,6.56,7.34,6.52,7.34,10.044977511244376,31166935452.0,175832221,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,4.99,5.02,4.89,4.91,-1.4056224899598448,6502204054.0,10922435,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.0,9.25,8.92,9.11,0.7743362831858439,20492443976.0,71753920,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.02,8.03,7.82,7.84,-2.244389027431418,7816970211.0,5159809,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.62,2.62,2.46,2.49,-4.961832061068698,2585502527.0,40660509,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,5.85,5.89,5.55,5.62,-4.095563139931744,4557018875.0,36758900,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,22.29,22.49,21.04,21.2,-4.761904761904772,35581903872.0,102268556,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.17,5.17,4.83,4.92,-4.093567251461987,2560977215.0,13923304,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,16.93,17.09,16.61,16.71,-1.4159292035398139,11669873573.0,3245968,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,16.47,16.5,15.95,16.17,-1.7021276595744534,7973858750.0,16729736,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,2.64,2.68,2.59,2.62,-1.5037593984962419,14111516061.0,63060492,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.44,6.49,6.22,6.29,-2.782071097372484,14473265727.0,9382206,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.92,6.94,6.66,6.71,-3.314121037463983,3336705560.0,16344414,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,13.84,13.85,13.06,13.13,-5.471562275017996,13328635437.0,34823653,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,4.26,4.31,4.15,4.21,-1.4051522248243469,6227260180.0,8128076,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.73,3.75,3.67,3.7,-0.8042895442359197,4808805086.0,20600242,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,16.39,16.45,15.57,15.76,-6.302021403091561,55764327250.0,108532166,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.82,2.82,2.73,2.74,-2.8368794326241007,6642511908.0,78612146,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,8.6,8.67,8.24,8.31,-3.2596041909196667,7415925286.0,10309870,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.03,3.05,2.98,2.99,-1.644736842105257,15546470742.0,36103207,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.79,1.81,1.71,1.74,-2.247191011235957,32143327101.0,564626580,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,7.25,7.28,6.93,6.99,-3.983516483516484,3156551483.0,10063825,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,4.17,4.18,4.02,4.07,-2.398081534772174,4861580645.0,24665744,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,6.18,6.25,5.98,6.05,-1.785714285714291,12040287426.0,19547717,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,90.48,93.7,88.3,91.98,1.321877065432918,133622894470.0,20886922,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.7,5.79,5.49,5.57,-2.280701754385963,3445469956.0,16774800,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.69,5.78,5.47,5.6,-2.2687609075043764,4808209348.0,20703938,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,4.77,4.79,4.54,4.58,-3.578947368421051,7812022675.0,48539005,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.38,4.62,4.28,4.51,2.7334851936218705,2825388218.0,34526696,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,7.82,7.92,7.6,7.67,-2.5412960609911077,3364795779.0,8440600,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,19.88,20.05,19.47,19.48,-2.208835341365468,17454244462.0,11639863,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,13.26,14.18,13.17,13.45,1.5094339622641455,33230964417.000004,91938954,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,17.63,18.1,16.9,17.07,-3.776775648252526,3431625599.0,13546342,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.75,4.8,4.65,4.67,-2.0964360587002027,7415558891.0,30895745,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,10.29,10.3,9.96,10.07,-1.6601562499999993,2452185726.0,3684700,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,5.85,6.05,5.81,6.01,1.8644067796610073,22978854267.0,188452017,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,9.28,9.36,8.7,8.75,-6.316916488222697,18042833749.0,187142421,CNY
