symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1J4,JEP Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.685,0.745,0.685,0.715,3.623188405797105,295606972.0,547400,SGD
1J5,Hyphens Pharma International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.325,0.325,0.325,0.325,0.0,100489405.0,49500,SGD
1J7,Jawala Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.07,0.088,0.07,0.088,0.0,10425712.0,16700,SGD
1L2,Hiap Seng Industries Limited,SGX,Industrial Services,Engineering & Construction,0.018,0.018,0.017,0.017,-5.555555555555541,82409015.0,2123000,SGD
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.35,1.36,1.32,1.34,-0.7407407407407414,530162253.99999994,474900,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.28,0.28,0.27,0.27,-1.8181818181818195,46182436.0,34800,SGD
1U8,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.116,0.116,0.116,0.116,-3.333333333333325,4258785.0,2000,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.137,0.14,0.136,0.139,5.303030303030307,36001000.0,92400,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.034,0.034,0.033,0.033,-5.714285714285719,36945208.0,550000,SGD
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.043,0.043,0.042,0.042,-6.666666666666657,5940900.0,3300,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.048,0.048,0.048,0.048,0.0,6480000.0,6000,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.32,0.32,0.32,0.32,0.0,184100523.0,100,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.021,0.022,0.021,0.022,0.0,76839689.0,211000,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.046,0.046,0.044,0.044,-8.333333333333341,18098044.0,60000,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.815,0.85,0.8,0.85,3.658536585365857,160683662.0,231400,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.014,0.014,0.014,0.014,0.0,14936080.0,361400,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.64,0.65,0.62,0.62,-3.1250000000000027,270076641.0,780800,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,7666745.0,768700,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.345,0.345,0.33,0.33,-4.34782608695651,348789228.0,5100900,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.455,0.455,0.455,0.455,0.0,94531897.0,10300,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.025,0.026,0.025,0.025,0.0,37968516.0,3837800,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.205,0.205,0.205,0.205,0.0,114678230.0,100,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.03,0.031,0.03,0.031,0.0,15030166.0,301000,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.28,0.28,0.28,0.0,171456490.0,106000,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.03,0.03,0.03,0.03,-25.000000000000007,56083025.0,143000,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.057,0.058,0.056,0.057,0.0,82963131.0,731800,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.033,0.034,0.033,0.034,3.030303030303033,68355871.0,11019200,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.036,0.036,0.036,0.036,-20.000000000000004,3877200.0,200,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.053,0.053,0.051,0.053,0.0,55023316.0,95200,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.075,0.075,-1.3157894736842117,30000150.0,1000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.002,0.003,50.0,17011746.0,2404000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.019,0.019,0.018,0.019,5.555555555555561,7554171.0,908200,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.15,0.15,0.146,0.146,8.148148148148135,36673109.0,4000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.555,0.555,0.545,0.545,-0.9090909090909097,250842711.0,240100,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.007,0.007,0.006,0.007,0.0,37663898.0,2272000,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.022,0.022,0.022,0.022,-4.347826086956526,25799890.0,350000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.755,0.755,0.75,0.75,-0.6622516556291397,44934374.0,64200,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,2000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.39,0.39,0.39,0.39,0.0,78388331.0,2000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.425,0.425,0.405,0.405,-4.705882352941168,55080000.0,60300,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.07,0.07,0.07,0.07,4.4776119402985115,19208000.0,75300,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.021,0.021,0.021,0.021,-27.586206896551722,26915463.0,1000,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.205,0.205,0.205,0.205,2.4999999999999885,21007584.0,18000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.79,1.79,1.7,1.72,-3.3707865168539355,1239212674.0,7970800,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.13,0.131,0.127,0.128,-1.5384615384615397,69940644.0,2676600,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.053,0.058,0.053,0.055,3.7735849056603805,42259457.0,9012400,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.75,2.77,2.68,2.73,-0.3649635036496434,2422883182.0,8098600,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.111,0.115,0.111,0.114,-4.2016806722689,74387164.0,86700,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.083,0.087,0.081,0.087,2.352941176470574,44463671.0,244900,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.19,0.19,0.19,0.19,0.0,19815251.0,300,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.174,0.176,0.168,0.171,-1.1560693641618347,133847091.0,23181000,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.003,0.003,0.003,0.0,77581425.0,6844300,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,0.0,8238358.0,500,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.027,0.027,0.026,0.026,-3.703703703703707,10153306.0,102800,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.005,0.005,0.004,0.005,0.0,8557691.0,273500,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.003,0.003,0.0,8042876.0,1301400,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.002,0.002,0.0,24411419.0,100,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.077,0.078,0.077,0.077,-2.5316455696202556,66112202.0,45000,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.022,0.022,0.022,0.022,0.0,31569280.0,1000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.154,0.163,0.151,0.159,-1.8518518518518534,49781618.0,22290000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.033,0.034,0.033,0.033,-2.9411764705882377,91062452.0,1951200,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.013,0.013,0.012,0.013,0.0,30933663.0,6359100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.137,0.137,0.137,0.137,7.031250000000005,22540770.0,18800,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.002,0.001,0.002,100.0,34106341.0,226000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.82,0.83,0.81,0.815,-0.6097560975609762,438701754.0,362400,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.002,0.004,0.002,0.004,33.33333333333333,12933691.0,1403000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.018,0.018,0.018,0.018,0.0,20679222.0,1180000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,3.4,3.4,3.17,3.26,-4.117647058823533,453243963.0,343800,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.021,0.021,0.02,0.02,-4.761904761904765,51140805.0,530100,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.084,0.084,0.084,0.084,-3.448275862068953,11715648.0,80000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.26,0.26,0.25,0.25,-5.660377358490571,121933678.0,61800,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.44,0.44,0.42,0.42,-8.69565217391305,55986000.0,8000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.003,0.003,0.003,0.003,-40.0,3961170.0,401200,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.22,2.23,2.2,2.2,-0.4524886877827958,7450374283.0,7743100,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.053,0.053,0.051,0.051,-7.27272727272728,10278299.0,75800,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,-25.0,9919858.0,100000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.033,0.034,0.032,0.034,0.0,35885616.0,615600,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.063,0.063,0.063,0.063,-3.0769230769230793,20468754.0,10000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.029,0.029,0.029,0.029,0.0,6232573.0,1000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.035,0.035,0.035,0.035,2.9411764705882377,12578578.0,2000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.012,0.012,-7.692307692307685,31487795.0,210100,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.03,0.03,0.028,0.028,-3.4482758620689684,13612898.0,234800,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.005,0.005,0.005,0.005,0.0,8637348.0,50000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.072,0.078,0.065,0.067,-4.285714285714289,17306241.0,8212100,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.085,0.085,0.085,0.085,0.0,60005082.0,4000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.009,0.008,0.009,12.49999999999999,16944575.0,456700,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.495,0.5,0.485,0.495,1.020408163265307,406599542.0,332900,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.017,0.017,0.017,0.017,0.0,30274630.0,3691100,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.004,0.004,0.004,0.004,-20.0,10043696.0,4000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.031,0.031,0.03,0.03,-6.250000000000005,24848723.0,319500,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.135,0.135,0.13,0.132,-2.222222222222224,372005163.0,8662900,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.045,0.045,0.045,0.045,15.38461538461538,49858305.0,100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.52,0.52,0.51,0.515,-0.9615384615384623,258140254.00000003,299700,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.079,0.079,0.079,0.079,1.2820512820512833,19785392.0,301000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.064,0.064,0.062,0.062,-6.060606060606066,338715621.0,536500,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.66,0.71,0.66,0.675,0.7462686567164185,317626335.0,3300,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.375,0.375,0.365,0.37,-2.6315789473684235,516484687.0,16700,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.055,0.059,0.055,0.059,7.272727272727267,16480334.0,5900,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.022,0.025,0.022,0.024,14.285714285714283,35599201.0,3009900,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.181,0.185,0.178,0.18,-0.5524861878453043,702703900.0,47751100,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.265,0.285,0.265,0.285,0.0,30780000.0,56400,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.15,1.18,1.15,1.18,2.6086956521739157,143222157.0,14600,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.57,0.57,0.57,0.57,0.0,115110531.0,1500,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.111,0.112,0.107,0.109,-1.8018018018018036,51476154.0,2349200,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.153,0.154,0.152,0.153,0.6578947368421059,59215094.0,1534800,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.077,0.077,0.077,0.077,0.0,14616410.0,50000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.113,0.119,0.113,0.114,-2.564102564102566,19884336.0,63600,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.062,0.062,0.062,0.062,0.0,14627325.0,500,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.036,0.036,0.036,0.036,0.0,7371991.0,59500,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.024,0.024,0.024,0.024,0.0,8012231.0,50000,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.16,0.18,0.16,0.18,17.64705882352941,18900001.0,5900,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.12,0.12,0.114,0.119,3.4782608695652084,37766340.0,55200,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.013,0.013,0.013,0.013,0.0,6833194.0,9400,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.061,0.064,0.051,0.058,-4.918032786885239,8189600.0,191100,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.085,0.095,0.085,0.095,11.764705882352935,13883842.0,30000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.069,0.069,0.068,0.068,3.030303030303033,81477618.0,60100,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.405,0.405,0.405,0.405,-1.2195121951219388,77665919.0,4000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.104,0.107,0.104,0.107,-5.309734513274341,12142364.0,150000,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.31,1.31,1.29,1.3,-0.7633587786259549,530000871.99999994,1254300,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,-17.57575757575757,31961361.0,127400,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.046,0.046,0.045,0.045,-10.000000000000009,15069363.0,50000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.41,0.415,0.405,0.405,-1.2195121951219388,776819863.0,1509700,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.117,0.117,0.117,0.117,-0.8474576271186331,61250920.0,50000,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.082,0.082,0.08,0.08,-3.6144578313253044,343454094.0,150400,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.06,0.065,0.06,0.065,10.169491525423737,18890418.0,1248100,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.49,0.49,0.49,0.49,0.0,210969513.0,1000,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.029,0.029,0.029,0.029,0.0,128850749.00000001,618300,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.077,0.079,0.077,0.077,0.0,61637268.0,783300,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.077,0.08,0.076,0.078,2.6315789473684235,104707509.0,18025200,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.94,0.945,0.915,0.915,-2.659574468085097,857812520.0,321200,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,10357391.0,800100,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.106,0.106,0.106,0.106,1.923076923076925,5204600.0,1200,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.82,1.82,1.82,1.82,0.5524861878453043,4277393036.608847,100,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.975,0.975,0.935,0.95,-2.061855670103095,733203891.0,1794000,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.09,1.09,1.07,1.09,0.0,1880211850.0,2822200,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.088,0.088,0.085,0.087,0.0,54272844.0,274400,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.162,0.162,0.162,0.162,2.5316455696202556,316036781.0501262,1500,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.048,0.05,0.048,0.049,0.0,84938651.0,417700,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.63,0.635,0.62,0.62,-1.5873015873015885,2163234932.0,4883800,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.4,2.4,2.37,2.4,0.0,1939338505.0,485500,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.62,2.64,2.6,2.61,0.0,13018334025.0,7821900,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.038,0.041,0.037,0.04,5.263157894736847,49259784.0,1207400,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.042,0.042,0.032,0.032,-23.809523809523814,14504295.0,86200,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.88,0.895,0.865,0.87,-3.333333333333336,211103977.5,269800,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.009,0.009,0.009,0.009,0.0,10728204.0,239000,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.116,0.116,0.116,0.116,0.8695652173913051,2130214.0,900,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.355,0.365,0.345,0.35,0.0,360161530.0,1862200,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.53,2.53,2.49,2.52,0.0,11947538933.0,15121900,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.161,0.165,0.158,0.165,0.6097560975609762,368486305.0,1397300,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.166,0.193,0.162,0.191,15.060240963855417,703524624.0,380809600,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,1000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.145,1.148,1.143,1.148,0.2620087336244447,,606468,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.055,0.056,0.055,0.055,0.0,1454398830.0,1496400,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.073,0.073,0.063,0.069,-6.756756756756745,19907900.0,106100,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.148,0.149,0.148,0.149,2.054794520547947,55059803.0,50000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.535,0.54,0.53,0.535,0.9433962264150951,3256195894.0,19829900,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.733,1.765,1.733,1.754,1.2117714945181712,,184808,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.36,1.36,1.36,1.36,7.509881422924917,,39000,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.023,0.026,0.023,0.024,4.347826086956526,21677678.0,4203400,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.02,1.0,1.0,-0.990099009900991,1129266846.0,15400,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.65,2.65,2.5,2.5,-6.716417910447767,1610905457.0,437700,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.11,9.14,8.99,9.06,-0.33003300330032304,2761169502.0,854500,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.039,0.042,0.039,0.042,2.4390243902439046,16098096.000000002,44800,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.29,2.3,2.25,2.28,-0.4366812227074336,5577276258.0,10088600,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,-10.714285714285712,22452961.0,2000,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.97,0.985,0.925,0.945,-2.5773195876288684,1400648835.0,6481700,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.655,0.66,0.65,0.66,0.0,1159719223.0,1589300,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,13.25,13.31,13.17,13.3,0.07524454477051591,2810813481.2068524,32080,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.435,0.435,0.435,0.435,4.81927710843374,41905403.0,100,SGD
